cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037583917989086,32.1556892341329,63.5642966546546
2,0,0,3,0.0055637913937061,30.1386864884689,2566.7783321967
2,0,0,3,0.005153815288677,39.6205492456031,992.14922078541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025320968111362,39.1852177405381,328.342270904237
2,0,0,3,0.004217738924014,49.1040420144651,448.565331518501
2,0,0,3,0.004745034553037,40.4334414345224,952.511461339298
2,0,0,3,0.0063855679021599,53.1271572361469,3615.67981430436
2,0,0,3,0.0023246003878839,33.9969897887309,132.756469385545
2,0,0,3,0.0026527591316797,56.5406008842426,2897.16745051529
2,0,0,3,0.0034096321038373,32.8417669176722,27.3272474139309
2,0,0,3,0.0065667002844672,49.3315859184107,627.615741533412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002605539449856,38.2988372625088,783.360202875057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042216234348618,26.2000916150937,3233.27044049758
2,0,0,3,0.0046956301015923,50.5945102199083,2320.78100554559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070378095173989,55.8357679585852,2395.00602581269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538892160698,23.3130228965127,440.553710835349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030337080475436,27.6757969602506,2600.19080614726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024889710150039,25.794613096944,303.134599977318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030925533734404,31.2425805350372,485.860090937992
2,0,0,3,0.0055673894622341,50.7635572464133,503.146276995472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066851158672737,31.7610072660664,150.439356178641
2,0,0,3,0.0063794651870209,30.404023202587,190.278956978633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077129481773686,37.0232026083981,0.329750703769238
2,0,0,3,0.0055492614025919,51.0331917474142,596.912331411336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037780863784838,23.2310810673827,2567.76957562819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076387028057235,52.4017966022362,1862.42118135566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033213083828628,46.7578305690891,3262.08742022395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034074319358187,34.3912792947408,3479.02722687442
2,0,0,3,0.0051728607645057,47.5069543056436,435.547924647254
