cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035208356175834,41.428597689335,1458.03452818487
2,0,0,3,0.0057156566913302,47.0771429741224,362.215750742158
2,0,0,3,0.0043595132059151,54.3104558221177,3739.60733138925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868018434725,55.585305431435,546.114379975976
2,0,0,3,0.0063730830553525,33.5651504315579,3787.7645402966
2,0,0,3,0.0031366695243724,45.0637647319175,75.6895566246319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064958378746771,27.3684177333973,1298.64222334897
2,0,0,3,0.0075581322928186,24.9223612848114,126.74725095364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005644450560045,32.1915203566232,2218.91731692687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071589771980811,44.6001110836411,310.253298456266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036808961712304,23.8479297403429,3526.40314831052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042325758636629,39.9025676726491,1672.76104958796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028117154048207,54.0454425068765,326.056432893424
2,0,0,3,0.0036922158802053,47.3529120435813,1097.34183951148
2,0,0,3,0.007408156952923,56.4108686593125,234.24709164001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065201738984794,32.6542039254188,3698.80367439005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031057096708747,54.0943102164671,283.071225696678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00653288018793,44.767879989962,459.817922841992
2,0,0,3,0.0062051622783784,33.9640926940362,1074.78697002596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041662906602613,55.5773032954224,387.833614973011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045836041487875,56.99689403384,1493.50319039433
2,0,0,3,0.0078913005747969,42.1848544693324,191.905831365788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028584961073577,23.3421841203091,138.375686450812
2,0,0,3,0.0035972343576014,30.5597623746745,1465.08207840876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007361460107952,55.1745029725371,196.681888278484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158308498498,23.7913729714384,1956.34773542449
2,0,0,3,0.007009195254249,40.5299248016489,107.40745008243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054201348098497,40.0840246813174,335.470163610757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063735320750782,36.1270655166004,1521.25803433859
