cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002957766300071,55.281933824399,2139.57213950609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050185833626813,33.7550607683605,519.11477647146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834330325361,36.1297458711201,2273.65620985934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280876928066,40.9153895186476,296.483442931482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047414622830909,54.4146947926976,2652.07514477067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025782297253977,49.7688666081692,441.118252311715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367100071744,33.6497153522799,1069.01313337239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028639981523103,55.9278625784465,3591.70285847992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031476209457537,35.4892607707766,3206.82460615397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021978914102305,29.5859634405891,1240.13192344891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043266776274118,41.7843685787381,462.29829232212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053612111206364,45.0363834707643,919.936520264363
2,0,0,3,0.0048934241037391,53.6585169189386,129.424721756062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032211830152457,52.455865188431,211.157609751414
2,0,0,3,0.0045438900071492,38.9072768633642,222.907734694459
2,0,0,3,0.0041174752493119,45.1101368501996,2151.01703229515
2,0,0,3,0.0057244759564344,40.8514310186718,133.943862056688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865099769439,27.1612706139803,480.537532491835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065601354312887,47.1236321535083,469.508269839025
2,0,0,3,0.0025758955706839,43.496593873093,289.546120741788
2,0,0,3,0.0069611876231366,46.1672269203531,277.124165590593
2,0,0,3,0.0055272034380564,29.5367693355639,1407.02661071461
2,0,0,3,0.006469943294072,25.2950890438797,213.948096629262
2,0,0,3,0.0062579805424644,51.3469543747295,3853.54658940897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716415539197,51.2040878302793,131.928827138962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388009444245,53.4048904717391,475.159526251035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066668575123124,51.2024340738178,95.4793860937885
2,0,0,3,0.0021306465318026,31.0508871451663,386.043174931405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025854487109074,25.6467788036537,521.826031613877
