from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0049898992775636,0.0278824795384859,0,232.999313141531,1,-57.0185741965405,0,57.0185741965405,0
2,4,0.0030702457592445,0.0223932108217402,0,692.409443370821,1,90.9360124876814,0,-90.9360124876814,0
1,6,0.0001269017670961,0.0023181779320642,0,1687.0648912133,1,-691.935956610083,0,691.935956610083,0
1,7,0.0049094701950825,0.0249773910962896,0,43.3158989402165,1,-36.3663567549361,0,36.3663567549361,0
6,7,0.0173251977523468,0.0191301524727417,0,42.4733367984586,1,36.3663567549362,0,-36.3663567549362,0
8,12,0.0005833917148104,0.0152841687174244,0,1329.90837745329,1,349.69241713706,0,-349.69241713706,0
9,12,0.0006027890810288,0.0024888807940496,0,1704.47905356127,1,-364.90642912354,0,364.90642912354,0
10,13,0.0521580543351481,0.213168474188755,0,46.0893622195923,1,2.73001438613248,0,-2.73001438613248,0
11,15,9.43794998421224e-06,0.0008395897452345,0,5003.62837154395,1,-2342.73028501696,0,2342.73028501696,0
10,16,6.97950700888441e-05,0.0005855018139265,0,7383.54186061372,1,-1197.75622283048,0,1197.75622283048,0
11,16,2.20270126310301e-05,0.000392206972302,0,3076.31325123664,1,1661.55242373945,0,-1661.55242373945,0
11,17,0.0002035360712105,0.0008733009021987,0,3561.59730784423,1,938.479876414425,0,-938.479876414425,0
8,18,0.0124386991342644,0.0189573843796738,0,232.022613940161,1,-23.2699637361279,0,23.2699637361279,0
14,18,0.0001852493780843,0.0103540075885931,0,438.508459607646,1,-124.514899055749,0,124.514899055749,0
16,18,0.0013954950739938,0.0014977022058076,0,4790.55808502995,1,444.046300906895,0,-444.046300906895,0
17,19,2.15589583460961e-05,0.0009047947714148,0,1686.85625811792,1,910.809541389391,0,-910.809541389391,0
13,20,0.0121587620506979,0.06001553768375,0,617.365139405301,1,-13.9260482763702,0,13.9260482763702,0
1,21,0.000397085225457,0.0170491092499564,0,399.887667575048,1,280.380662902401,0,-280.380662902401,0
12,21,0.433927238071253,0.317244928295236,0,320.360516338545,1,-15.2140119864808,0,15.2140119864808,0
13,21,0.000259724534952,0.0204811363277564,0,574.126207920872,1,16.6560626625027,0,-16.6560626625027,0
16,22,0.0118816453116956,0.0086285819576982,0,1790.05729009648,1,19.7499000020754,0,-19.7499000020754,0
19,22,0.0127649129564753,0.141072437281569,0,91.1951058644536,1,-5.82385172570524,0,5.82385172570524,0
20,22,5.22506792418286e-05,0.0198942679843977,0,503.608267850199,1,-13.9260482763702,0,13.9260482763702,0
14,23,0.0125603632528599,0.0872571687804964,0,43.4037087020739,1,2.38681729042953,0,-2.38681729042953,0
18,23,0.003184677745323,0.0062705276481825,0,895.277088521092,1,238.81485145981,0,-238.81485145981,0
14,24,0.0081570564962051,0.0075987159205607,0,556.092622709744,1,122.128081765319,0,-122.128081765319,0
21,25,0.0757109411916935,1.50754995319424,0,24.7724407241593,1,0.0,0,0.0,0
24,26,0.0200962312973069,0.294844638779128,0,71.3244574231869,1,-6.33736713744219,0,6.33736713744219,0
24,27,0.0676278980575243,0.217475915631345,0,84.1368921375358,1,-8.97868025828097,0,8.97868025828097,0
24,28,6.74803741939067e-06,0.0060721329057071,0,841.498616422571,1,246.838962333631,0,-246.838962333631,0
19,29,0.0008892918633762,9.38492420922267e-05,0,2461.98857705247,1,937.960328104737,0,-937.960328104737,0
21,29,0.0018120575070636,0.0007492070808987,0,1665.27183831205,1,-726.569585667052,0,726.569585667052,0
24,29,0.0008719268100934,0.0225254228570913,0,343.407822572105,1,-80.0104171502475,0,80.0104171502475,0
21,31,0.38278845086514,0.87911757537219,0,3.03418821517993,1,-1.23462114400853,0,1.23462114400853,0
30,31,0.0017616014847084,0.0228780535599826,0,607.916534345184,1,88.2970661073676,0,-88.2970661073676,0
29,32,0.160311307996507,0.912722199710179,0,27.8917041105043,1,-4.70997284708133,0,4.70997284708133,0
28,33,0.0040120048216504,0.0139367307531048,0,278.014578282303,1,-203.867418590842,0,203.867418590842,0
30,33,0.0006843496355383,0.0120540561310428,0,486.00623768225,1,250.617152075272,0,-250.617152075272,0
24,34,0.0521131636790593,0.0927357479893214,0,4331.58935372112,1,-29.3844160223404,0,29.3844160223404,0
26,34,0.0428085803480903,0.135142411041843,0,62.6562177700121,1,-6.33736713744218,0,6.33736713744218,0
30,34,0.0102154890082349,0.0543511371263802,0,874.736039704033,1,30.1442406307173,0,-30.1442406307173,0
28,35,0.0016713745253281,0.0091176096195675,0,189.178417683615,1,-179.559805930164,0,179.559805930164,0
29,35,0.0005154032918183,0.0092668358735521,0,227.172695383162,1,179.559805930164,0,-179.559805930164,0
27,36,0.0850316609820394,0.222344234608975,0,75.4567077367907,1,-8.97868025828097,0,8.97868025828097,0
32,36,0.0005417572501274,0.239696781128055,0,82.3762866613631,1,8.97868025828097,0,-8.97868025828097,0
29,37,0.195987440358996,0.768519835276429,0,16.305293041117,1,-3.99551715486369,0,3.99551715486369,0
32,37,0.111378987072771,0.30741016600771,0,15.9184283431026,1,3.99551715486369,0,-3.99551715486369,0
36,38,0.136896348118151,1.65167262238876,0,24.7724407241593,1,0.0,0,0.0,0
30,39,0.002470563164767,0.000637348795202,0,879.256368615142,1,501.907334548078,0,-501.907334548078,0
32,41,0.0154143792700265,0.156304551897795,0,296.805022940854,1,-17.684170260226,0,17.684170260226,0
40,41,0.140858449332853,0.155566172523652,0,131.213886198758,1,16.7435937576844,0,-16.7435937576844,0
43,45,0.0001162957238509,0.0003838326493811,0,2215.40564421295,1,1247.69738113847,0,-1247.69738113847,0
40,46,0.011728120524254,0.0489317351448935,0,51.7395848778958,1,51.7395848778958,0,-51.7395848778958,0
41,47,0.0069968569999749,0.0074501869378784,0,699.220290415009,1,-134.673538044431,0,134.673538044431,0
30,48,0.0011919898748981,0.0014080372621724,0,1864.385790759,1,-649.458727620992,0,649.458727620992,0
44,48,0.0004799561746371,0.0004577483201729,0,1190.50275019185,1,1069.1859877695,0,-1069.1859877695,0
41,49,0.000824180063322,0.0107019526479335,0,496.588314096771,1,133.732961541889,0,-133.732961541889,0
46,49,0.0034587118360458,0.0218835827541934,0,162.254359292762,1,68.7379653600327,0,-68.7379653600327,0
40,50,0.0664812832267535,0.126842413817365,0,136.012081799892,1,14.7267555492592,0,-14.7267555492592,0
46,50,0.0011689953122538,0.0390466869995717,0,606.90777027476,1,-16.9983804821368,0,16.9983804821368,0
47,50,0.0336723263720568,0.117353642562479,0,90.817080636527,1,2.27162493287764,0,-2.27162493287764,0
42,51,0.0222781910533336,0.0384720738483719,0,576.17798945858,1,-19.7875070526079,0,19.7875070526079,0
42,52,0.0021160651655803,0.0446999433124029,0,5871.49998424617,1,19.7875070526079,0,-19.7875070526079,0
47,52,0.001066392737994,0.203641080253072,0,148.616409667634,1,9.09382355656629,0,-9.09382355656629,0
44,53,3.03687108603559e-05,0.0005065616104074,0,1534.11210496452,1,-1214.51184249725,0,1214.51184249725,0
3,54,0.0205261207308973,0.0200795029161981,0,216.261863880794,1,-57.0185741965405,0,57.0185741965405,0
47,55,0.0163711117107884,0.033177364457496,0,205.057829512382,1,65.5155471922827,0,-65.5155471922827,0
2,56,0.0041462701799761,0.0433872935826328,0,4926.83798445433,1,-33.9174382911408,0,33.9174382911408,0
4,56,0.0048560655570941,0.0635435930541748,0,182.368080725695,1,-55.2051746372427,0,55.2051746372427,0
6,56,0.0007693583808379,0.0209827853601502,0,799.268794243294,1,-167.472185301935,0,167.472185301935,0
47,56,0.0001222659752409,0.0060863594628979,0,399.902548273068,1,-211.554533726158,0,211.554533726158,0
51,56,0.005475120729294,0.0121629337030396,0,221.179296873658,1,-122.808045433267,0,122.808045433267,0
54,56,0.0004314451487345,0.0021374434956312,0,1505.63259325577,1,590.957377389742,0,-590.957377389742,0
8,57,0.0003351942274496,0.0057685060738047,0,1068.34056726736,1,-344.330305001728,0,344.330305001728,0
19,57,0.0210836586554279,0.0877802306541724,0,1401.6144339602,1,-21.3269349896457,0,21.3269349896457,0
48,57,0.0006657282096856,0.0036105422974545,0,2682.80282908585,1,419.727260148512,0,-419.727260148512,0
55,57,0.0924890473967872,0.0896263080420284,0,1163.35731619371,1,43.877884523271,0,-43.877884523271,0
4,58,0.0027160263863298,0.0050403062432972,0,823.835534209667,1,-271.997146603879,0,271.997146603879,0
