bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2493.49842654261,0,1,1,2728.500624011,0
16,188.552826183551,0,1,1,188.552826183552,0
31,0.0,0,1,0,1163.77083801529,0
35,0.0,0,1,0,1688.67943381074,0
38,371.070311368215,0,1,1,371.070311368215,0
40,170.624994837925,0,1,1,170.624994837926,0
44,0.0,0,1,0,893.782134125722,0
46,230.464978248673,0,1,1,230.464978248673,0
52,421.331846779809,0,1,1,421.33184677981,0
53,77.3295300364256,0,1,1,77.329530036426,0
54,520.34691265562,0,1,1,520.346912655621,0
56,0.0,0,1,0,1151.08171560621,0
59,0.0,0,1,0,1060.25429535121,0
62,165.625503491827,0,1,1,182.604247469635,0
65,71.0535802254273,0,1,1,71.0535802254276,0
74,666.545447861193,0,1,1,666.545447861193,0
83,1.9893272070064,0,1,1,1.98932720700699,0
96,742.961779046954,0,1,1,742.961779046954,0
99,0.0,0,1,0,550.644864182724,0
100,31.897112784622,0,1,1,31.8971127846221,0
103,165.08677250152,0,1,1,165.08677250152,0
105,217.738643640982,0,1,1,217.738643640982,0
106,670.339065607969,0,1,1,670.339065607969,0
116,506.349865880964,0,1,1,506.349865880964,0
118,23.5992391513579,0,1,1,23.5992391513581,0
129,432.043106536587,0,1,1,432.043106536588,0
135,154.980398831685,0,1,1,154.980398831685,0
136,58.7576520872497,0,1,1,58.7576520872499,0
137,0.0,0,1,0,762.466183173389,0
138,159.630831222985,0,1,1,278.396241286538,0
141,499.209404595589,0,1,1,499.209404595589,0
144,668.762598137596,0,1,1,668.762598137597,0
147,333.832867673943,0,1,1,333.832867673943,0
149,360.345078905014,0,1,1,360.345078905015,0
162,715.438578223613,0,1,1,715.438578223613,0
171,341.857229395805,0,1,1,496.361880466257,0
182,709.243576391665,0,1,1,709.243576391665,0
184,349.34270695798,0,1,1,371.433367045851,0
185,384.168460000471,0,1,1,384.168460000472,0
186,0.0,0,1,0,840.52308695128,0
188,108.92757344622,0,1,1,108.92757344622,0
194,0.0,0,1,0,815.138850722761,0
202,247.651462053539,0,1,1,247.651462053539,0
210,38.3930684503597,0,1,1,38.3930684503601,0
217,113.82209725466,0,1,1,113.822097254661,0
226,1.47172624361157e-08,0,1,1,415.496653788697,0
230,552.998572495428,0,1,1,552.998572495428,0
233,21.1718463256441,0,1,1,21.1718463256444,0
240,71.6042475072412,0,1,1,71.6042475072415,0
243,4.09837426590921e-12,0,1,1,136.527879903883,0
244,163.354884297159,0,1,1,163.354884297159,0
246,180.778210798328,0,1,1,306.622713581756,0
248,1.0713920661291898e-11,0,1,1,301.122476749961,0
249,26.4301526817208,0,1,1,26.4301526817211,0
250,306.717029829014,0,1,1,306.717029829016,0
251,415.825349920082,0,1,1,415.825349920082,0
256,53.5212600199234,0,1,1,645.686148293196,0
259,401.4966681086,0,1,1,401.4966681086,0
260,150.957656230557,0,1,1,335.949862363272,0
261,326.157451823232,0,1,1,326.157451823232,0
266,429.668408325244,0,1,1,429.668408325245,0
267,119.741231702793,0,1,1,119.741231702794,0
268,127.655988634432,0,1,1,127.655988634432,0
273,161.517953382375,0,1,1,161.517953382375,0
279,142.920637123706,0,1,1,192.320268593952,0
286,46.356819849609,0,1,1,480.191989342441,0
289,514.258728500858,0,1,1,514.258728500859,0
290,163.87169260913,0,1,1,163.87169260913,0
291,182.878242747929,0,1,1,182.878242747929,0
292,118.786021557971,0,1,1,118.786021557972,0
