bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,522.928063324842,0,1,1,532.60999856406,0
8,128.548574076156,0,1,1,128.548574076156,0
19,507.215305483489,0,1,1,507.215305483489,0
23,243.744276365293,0,1,1,243.744276365293,0
30,393.950807208888,0,1,1,393.950807208888,0
32,4.5175711784049904e-21,0,1,1,28.3329104206756,0
36,3106.60789596313,0,1,1,3312.39203171036,0
43,109.868966520945,0,1,1,109.868966520945,0
52,0.0,0,1,0,1926.01974524717,0
53,0.0,0,1,0,1429.44779272817,0
68,910.792362069144,0,1,1,1049.68788094403,0
84,0.0,0,1,0,1256.37294704869,0
85,988.413511826501,0,1,1,1156.61900938674,0
86,0.0,0,1,0,109.775373910194,0
95,706.600889203596,0,1,1,706.600889203596,0
98,441.547314723561,0,1,1,441.547314723561,0
100,0.0,0,1,0,291.226728203425,0
102,0.0,0,1,0,270.613593154276,0
103,392.915336315117,0,1,1,392.915336315117,0
109,87.3427840760003,0,1,1,87.3427840760003,0
110,211.176534292982,0,1,1,922.159484936583,0
111,728.281026572065,0,1,1,728.281026572065,0
114,0.0,0,1,0,296.544070784987,0
117,350.91629399917,0,1,1,350.91629399917,0
120,0.0,0,1,0,304.472368123855,0
127,85.5491211111768,0,1,1,191.948463252388,0
128,1036.20149075499,0,1,1,1036.20149075499,0
129,0.0,0,1,0,797.599529055016,0
130,242.297194833722,0,1,1,242.297194833722,0
133,193.798563980923,0,1,1,193.798563980923,0
141,837.270616868983,0,1,1,837.270616868983,0
157,401.765472149349,0,1,1,401.765472149349,0
162,0.0,0,1,0,812.134005693322,0
170,0.0,0,1,0,319.288863835635,0
173,0.0,0,1,0,309.078059469274,0
174,0.0,0,1,0,279.983877009681,0
175,69.8435385536078,0,1,1,69.8435385536078,0
177,78.0944120671436,0,1,1,78.0944120671436,0
178,858.180979104651,0,1,1,926.056021478343,0
180,0.0,0,1,0,386.210985703711,0
181,0.0,0,1,0,128.725974979293,0
183,161.126477753354,0,1,1,161.126477753354,0
185,244.296997096309,0,1,1,244.296997096309,0
192,20.4265821983532,0,1,1,20.4265821983532,0
194,263.077715108123,0,1,1,263.077715108123,0
199,0.0,0,1,0,182.675971495143,0
211,549.114365719878,0,1,1,583.969612648694,0
217,550.502112569873,0,1,1,550.502112569873,0
218,2.94496031369171e-21,0,1,1,75.0319296701249,0
219,533.228295710492,0,1,1,533.228295710492,0
220,79.4853479081488,0,1,1,79.4853479081488,0
223,44.4361176078276,0,1,1,44.4361176078276,0
224,4.8462189931044604e-21,0,1,1,180.901068160157,0
226,0.343675755805081,0,1,1,0.343675755805081,0
237,8.20611541747867,0,1,1,8.20611541747867,0
242,139.772125958738,0,1,1,139.772125958738,0
246,7.0440314885554e-21,0,1,1,417.560971080353,0
247,2.09995009121034e-19,0,1,1,157.441318668543,0
248,68.5865444404841,0,1,1,68.5865444404841,0
250,5.27929212557464,0,1,1,5.27929212557464,0
253,693.887309830391,0,1,1,693.887309830391,0
258,338.026715768888,0,1,1,338.026715768888,0
261,12.0639252536321,0,1,1,12.0639252536321,0
271,0.0,0,1,0,16.7695507155106,0
274,196.789972554158,0,1,1,196.789972554158,0
282,0.0,0,1,0,62.9751754830439,0
284,548.980888480412,0,1,1,548.980888480412,0
290,0.0,0,1,0,231.203993038547,0
