cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079791344972701,41.7450167012158,3216.489661465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036630610002128,41.5971448163017,340.446929976165
2,0,0,3,0.0042625508210032,27.4570631025916,163.658362358981
2,0,0,3,0.0054096677060727,32.4862343565239,2825.73871486933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284780507165,47.3347064993386,2291.34597924266
2,0,0,3,0.0065432581766591,28.1519895730901,3857.4167007651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026967954491196,52.2575146438949,3243.59523990247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028141542683756,55.6224390540468,549.861832749513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054860759524277,25.1327401965813,2405.15937020117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060249349282441,44.9334701969199,2181.13431446501
2,0,0,3,0.0035036218478005,47.3259348274491,19.0922631509767
2,0,0,3,0.0035076201544862,54.2093782158638,160.152941334031
2,0,0,3,0.0077829473736634,56.7567980554721,361.886448127842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077536578496125,41.2784887387289,1724.636412949
2,0,0,3,0.0024114807006842,26.0328034421159,543.177996495187
2,0,0,3,0.0042357415883555,36.0456999088491,13.2960138054723
2,0,0,3,0.0033362297181443,52.9555697582241,14.1941478661952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049240626447664,47.7309315756699,1056.08219428223
2,0,0,3,0.0056848265177159,45.9812462848282,183.839839629545
2,0,0,3,0.0040571662957067,32.6836541193408,465.671717689826
2,0,0,3,0.0057845243494912,39.3096425490603,1911.82904550499
2,0,0,3,0.0043100639207123,23.1726590563208,2603.04342202538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004299146684162,37.4388360402266,2515.72453218489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215433606312,33.5964564931246,521.622865455966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036972749172098,30.9787466488705,68.9275059187515
2,0,0,3,0.0041055863187426,42.1149589686066,326.073505502901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055675327260811,43.4463115593484,427.241617725821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004625371163639,27.9113943588256,311.220587835535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058906373703883,52.4350075388532,525.029362810231
2,0,0,3,0.0059770475359163,40.5996670190748,3639.02931023375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
