bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.29161776281815
2,2,0.0,0,1,-3.93476186027923
3,1,62.7014876301387,0,1,-5.27102689474258
4,1,60.6814535002547,0,1,-5.46671249411398
5,1,0.0,0,1,-5.98894247908313
6,1,0.0,0,1,-5.96453876490137
7,1,0.0,0,1,-6.39513337206527
8,1,0.0,0,1,-6.97024718589593
9,2,0.0,0,1,-6.80051695084418
10,1,0.0,0,1,-5.66198678027498
11,1,0.0,0,1,-6.94153429106658
12,1,0.0,0,1,-7.53869115950766
13,1,0.0,0,1,-7.11472078646558
14,1,0.0,0,1,-5.85506086689731
15,1,0.0,0,1,-6.42257728656325
16,1,0.0,0,1,-5.54884492910098
17,2,0.0,0,1,-6.18042798658048
18,2,0.0,0,1,-5.01533651146213
19,2,0.0,0,1,-7.89821026863527
20,1,0.0,0,1,-8.52714313216421
21,2,0.0,0,1,-6.63814095253548
22,1,0.0,0,1,-4.90646125656211
23,2,0.0,0,1,-6.11758108107326
24,2,0.0,0,1,-6.79453026196373
25,1,22.380792492715,0,1,-5.58514757985332
26,1,642.817271848756,0,1,-8.49197544548615
27,1,0.0,0,1,-6.80154080298544
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-9.43188068153003
30,1,0.0,0,1,-5.64381110621963
31,1,0.0,0,1,-6.26174270167605
32,1,0.0,0,1,-5.27989543171442
33,1,0.0,0,1,-6.00997328801565
34,1,0.0,0,1,-7.38331936554418
35,1,0.0,0,1,-6.79870463155068
36,1,0.0,0,1,-5.68133938154805
37,2,0.0,0,1,-6.29698330258495
38,1,191.788593526903,0,1,-6.58220754340654
39,1,95.1945766729639,0,1,-6.51143878999887
40,1,0.0,0,1,-7.02014189029925
41,1,0.0,0,1,-5.74269210740062
42,1,0.0,0,1,-6.3717905715897
43,1,0.0,0,1,-6.14618553962486
44,2,0.0,0,1,-5.81605328628528
45,1,545.132649852873,0,1,-8.14545715031897
46,2,0.0,0,1,-6.78550815569984
47,1,0.0,0,1,-5.74189717689263
48,1,0.0,0,1,-7.23641216177156
49,2,0.0,0,1,-6.07610019270536
50,1,41.6900148797183,0,1,-7.84569737406799
51,1,0.0,0,1,-5.70580475788594
52,1,0.0,0,1,-6.93004915719608
53,1,0.0,0,1,-5.77953047121536
54,1,0.0,0,1,-4.67948523758993
55,1,0.0,0,1,-7.29410731268151
56,2,0.0,0,1,-4.45290345696041
57,1,0.0,0,1,-5.88179285605252
58,1,118.076647893835,0,1,-5.77217824001944
59,1,0.0,0,1,-5.6330616518913
60,1,0.0,0,1,-5.15861521587621
61,2,0.0,0,1,-9.34044518980254
62,2,0.0,0,1,-7.83551185662002
63,2,0.0,0,1,-8.27420275788722
64,2,0.0,0,1,-10.003968573368
65,1,0.0,0,1,-9.37766754940914
66,1,425.80557405822,0,1,-10.75758230202
67,1,0.0,0,1,-8.31464295012132
68,1,0.0,0,1,-8.71097528309661
69,2,0.0,0,1,-8.23214239654919
70,2,0.0,0,1,-8.50911217789722
71,1,434.961494996379,0,1,-10.0905069280409
72,1,25.8562383139492,0,1,-7.72119330819316
73,1,0.0,0,1,-8.87868801257883
74,1,26.5610814503893,0,1,-8.60817596563007
75,1,604.704971905631,0,1,-8.63345929929972
76,1,0.0,0,1,-8.56021760875969
77,1,0.0,0,1,-8.19374661271264
78,1,0.0,0,1,-8.84312497885724
79,1,0.0,0,1,-7.8396192451711
80,1,0.0,0,1,-8.91475915505936
81,2,0.0,0,1,-7.69225998104963
82,1,363.666735908172,0,1,-9.9768227693196
83,1,91.4253638412416,0,1,-8.68856517421824
84,1,0.0,0,1,-8.46675445426441
85,2,0.0,0,1,-8.30463582502346
86,1,1058.19349217556,0,1,-8.73378274577703
87,1,0.0,0,1,-9.68367989489606
88,1,0.0,0,1,-8.66518498410295
89,2,0.0,0,1,-5.75117546121534
90,1,0.0,0,1,-7.8223917241814
91,1,644.342556244807,0,1,-8.15881956923119
92,2,0.0,0,1,-7.97332518934772
93,1,0.0,0,1,-6.84059811578519
94,1,0.0,0,1,-7.97256052998753
95,1,0.0,0,1,-8.79703630347139
96,1,614.830849592134,0,1,-10.6486623923587
97,1,0.0,0,1,-8.35010538527241
98,1,0.0,0,1,-8.63582683724511
99,2,0.0,0,1,-7.05019395307895
