cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046202341626151,45.3241690966359,1672.68234251127
2,0,0,3,0.0046965760486734,45.4488829811782,2823.24425679318
2,0,0,3,0.0056768383805272,38.8741753511184,1310.44947953524
2,0,0,3,0.0044598783338546,43.1941073376634,1396.23911773978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037669975467841,29.1958778769795,1597.74265678915
2,0,0,3,0.0050835821676337,56.3564611590315,531.083967541377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035585629896874,50.4924395916704,1384.34708791883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021129736973516,29.6235227219493,3144.32854216824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955941510318,36.6485654222885,248.604427283967
2,0,0,3,0.0034503242533242,55.2588881669815,246.035552290054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026914978333352,28.4068421585375,2737.18125758218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053641793027814,38.6945778074318,1030.39978401288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076053472986634,38.2846158961868,244.995571420729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942238902608,37.9470551742024,452.877648214293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055534301275648,51.5279211190973,136.234277090111
2,0,0,3,0.0071635360074148,46.1562702212318,1970.42472295532
2,0,0,3,0.0039670382582556,42.8578874489401,441.099908733892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053118215332589,30.539797557043,2419.77322071625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056683273759918,47.8606796259391,2071.63167005836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024952005039028,43.2104303503068,3028.55537366764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061854243542233,46.6757468560115,326.620419095877
2,0,0,3,0.0051976339165689,32.4641244193757,85.3382492812896
2,0,0,3,0.0044962375345071,38.4936606683535,3089.75847906157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040639407213412,23.8755585683378,599.369754788157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057277397331342,49.3352155103069,388.180237463973
2,0,0,3,0.0027923542355407,32.6159590880924,380.117757765445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079415502926907,56.1082821381377,2261.13155935831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030513028260486,26.0387321850116,3525.18349930089
2,0,0,3,0.002663253799151,50.1402450599246,458.399677162148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021935476646147,51.1099092158836,408.480116543744
