bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,311.773223962231,0,1,1,311.773223962231,0
10,303.204461304216,0,1,1,303.204461304217,0
11,165.867547561624,0,1,1,165.867547561624,0
13,146.507046717924,0,1,1,146.507046717925,0
14,292.581935255475,0,1,1,292.581935255475,0
17,3276.1971516244,0,1,1,4076.81277495391,0
29,581.567914722712,0,1,1,581.567914722712,0
30,159.001638042116,0,1,1,159.001638042117,0
31,0.0,0,1,0,1240.80658881042,0
35,0.0,0,1,0,1170.19072751396,0
37,139.665241388427,0,1,1,139.665241388427,0
46,0.0,0,1,0,1126.14658839267,0
60,538.20391660554,0,1,1,538.203916605541,0
75,0.0,0,1,0,1026.22854988383,0
76,313.854399049666,0,1,1,313.854399049667,0
80,81.5288202071001,0,1,1,81.5288202071002,0
81,216.577755561451,0,1,1,216.577755561451,0
87,0.0,0,1,0,408.421446578642,0
91,505.222839261409,0,1,1,505.222839261409,0
99,0.0,0,1,0,965.020439704343,0
104,357.560866918864,0,1,1,766.492251538808,0
106,414.283631096678,0,1,1,789.298230965964,0
110,705.481430291456,0,1,1,705.481430291457,0
111,85.8592245783646,0,1,1,85.8592245783648,0
113,285.809385257818,0,1,1,285.809385257819,0
114,628.027741146647,0,1,1,628.027741146648,0
121,354.813070833875,0,1,1,354.813070833876,0
127,699.909519010515,0,1,1,740.251178205053,0
137,568.989336201248,0,1,1,568.989336201249,0
143,210.893127326338,0,1,1,210.893127326339,0
149,68.2706343930327,0,1,1,68.2706343930329,0
150,764.118995759208,0,1,1,764.118995759208,0
151,120.601468360388,0,1,1,120.601468360389,0
156,122.834639302929,0,1,1,122.834639302929,0
157,496.881343426719,0,1,1,496.881343426719,0
160,54.8591840096003,0,1,1,70.8904756060246,0
161,0.0,0,1,0,906.518659370082,0
162,42.7904290630109,0,1,1,42.7904290630113,0
174,93.8698405607966,0,1,1,93.8698405607966,0
176,383.690489459521,0,1,1,383.690489459522,0
179,65.1492716181648,0,1,1,65.149271618165,0
186,60.010935966569,0,1,1,60.0109359665691,0
187,0.0,0,1,0,81.6822578523562,0
191,0.0,0,1,0,431.783015915637,0
192,0.0,0,1,0,826.123518029528,0
193,229.66742831429,0,1,1,229.66742831429,0
194,0.0,0,1,0,73.2647181645927,0
196,278.963825944197,0,1,1,278.963825944197,0
197,316.520211138284,0,1,1,316.520211138284,0
198,178.465790646295,0,1,1,178.465790646295,0
199,18.5369539589099,0,1,1,18.5369539589104,0
204,59.0300920455166,0,1,1,59.0300920455167,0
205,182.65271964219,0,1,1,182.65271964219,0
206,234.91166636161,0,1,1,234.91166636161,0
213,152.317221498908,0,1,1,152.317221498909,0
216,138.984809556277,0,1,1,138.984809556277,0
217,17.2918997179023,0,1,1,17.2918997179024,0
226,9.99101567777557,0,1,1,9.99101567777573,0
232,198.048244092553,0,1,1,198.048244092553,0
235,240.752176967512,0,1,1,240.752176967512,0
247,288.119271901976,0,1,1,288.119271901976,0
250,15.2095466452666,0,1,1,15.2095466452678,0
261,287.464368350206,0,1,1,287.464368350206,0
264,195.950056172644,0,1,1,235.410603793195,0
265,369.688233402636,0,1,1,369.688233402636,0
270,86.3505310414738,0,1,1,209.801020198324,0
271,0.0,0,1,0,811.93872055805,0
275,127.810191299223,0,1,1,304.540730532134,0
276,358.426309750881,0,1,1,358.426309750881,0
280,0.0,0,1,0,664.365107793551,0
293,431.150022412912,0,1,1,431.150022412913,0
295,6.3348120486068,0,1,1,6.33481204860707,0
296,52.3860542692467,0,1,1,52.3860542692542,0
