bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,472.621213262548,0,1,1,472.621213262548,0
6,152.784582816329,0,1,1,152.784582816329,0
9,364.564270590628,0,1,1,364.564270590628,0
10,295.568696495102,0,1,1,295.568696495102,0
12,2984.19348144549,0,1,1,2984.19348144549,0
13,406.788851677336,0,1,1,406.788851677336,0
17,401.202059845013,0,1,1,641.866027089623,0
20,2695.7952207391,0,1,1,2695.7952207391,0
23,0.0,0,1,0,1729.97979232003,0
25,0.0,0,1,0,1133.85149467618,0
26,0.0,0,1,0,1207.08715302493,0
28,860.797841217478,0,1,1,1611.22183683829,0
30,30.172232729468,0,1,1,30.1722327294687,0
40,236.982295802014,0,1,1,236.982295802014,0
41,578.486846292291,0,1,1,578.486846292291,0
42,31.4801075291221,0,1,1,31.4801075291221,0
46,209.257443680616,0,1,1,221.130145537216,0
49,1046.51997860621,0,1,1,1046.51997860621,0
51,0.0,0,1,0,1079.43523443739,0
53,0.0,0,1,0,820.246583169273,0
59,39.7600627023047,0,1,1,39.760062702305,0
62,138.60544166697,0,1,1,138.60544166697,0
63,161.577293200887,0,1,1,161.577293200887,0
66,44.0762628865822,0,1,1,44.0762628865822,0
67,221.397434884804,0,1,1,221.397434884804,0
78,339.767168463735,0,1,1,339.767168464494,0
79,169.738230159212,0,1,1,169.738230159212,0
94,0.0,0,1,0,834.104137907633,0
96,467.352610872244,0,1,1,467.352610872245,0
98,0.0,0,1,0,759.786361778638,0
99,64.1872966862012,0,1,1,64.1872966862012,0
105,321.879521762281,0,1,1,321.879521762281,0
111,492.943445535435,0,1,1,492.943445535435,0
115,171.023296669524,0,1,1,171.023296669524,0
119,188.111753810622,0,1,1,188.111753810622,0
127,146.015415732942,0,1,1,310.534925303842,0
132,196.664179257282,0,1,1,196.664179257282,0
133,142.346359861295,0,1,1,142.346359861295,0
146,222.218219201264,0,1,1,222.218219201264,0
149,177.436626091963,0,1,1,217.146206966056,0
164,89.4107838848117,0,1,1,89.4107838848117,0
174,107.664687262764,0,1,1,107.664687262764,0
177,129.114519192661,0,1,1,129.114519192661,0
191,238.404326879674,0,1,1,238.404326879674,0
192,114.247048965481,0,1,1,114.247048965481,0
196,0.0,0,1,0,980.973229853434,0
198,304.852192613857,0,1,1,304.852192613857,0
200,0.0,0,1,0,646.545909800229,0
202,65.9288390338938,0,1,1,65.9288390338938,0
203,171.644964919065,0,1,1,223.135751305291,0
204,106.81886767313,0,1,1,106.81886767313,0
208,0.0,0,1,0,653.856503564298,0
213,322.708993114674,0,1,1,322.708993114674,0
217,252.992583831801,0,1,1,252.992583831801,0
226,296.987817971455,0,1,1,296.987817971455,0
230,0.0,0,1,0,608.51953110128,0
231,198.154186117887,0,1,1,198.154186117887,0
239,102.146902816405,0,1,1,102.146902816405,0
240,199.699157877485,0,1,1,199.699157877485,0
241,115.4892220524,0,1,1,115.4892220524,0
258,101.485464028547,0,1,1,101.485464028547,0
259,113.220473181958,0,1,1,113.220473181959,0
263,329.1194012901,0,1,1,329.1194012901,0
271,149.953641000199,0,1,1,149.953641000199,0
282,22.4021504774591,0,1,1,22.4021504774591,0
288,15.3437712389872,0,1,1,15.3437712389872,0
297,71.3761711047331,0,1,1,71.3761711047331,0
