cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723140043563,53.8254035109322,411.039702616825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024871488450891,43.1095639253664,395.124703510539
2,0,0,3,0.00382668457453,30.8234530084285,295.809732107201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028076086740507,39.3839788997955,3780.28238544419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241122841124,47.027104675487,43.5382390975912
2,0,0,3,0.0050882795332408,40.2122141988728,180.860517351105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049286111561923,26.1388611414969,1149.05273612677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081883351916,41.978205432306,267.85017618141
2,0,0,3,0.0070542869908964,31.9970336191135,215.500481745187
2,0,0,3,0.0067400655788925,23.9886675525024,152.316962379772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028817997804331,50.0113034190234,1872.08579790838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058207635317032,27.4848569411465,2762.66292753867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004712642200713,34.6423980088528,3329.58099916465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052293342762207,25.6589155396088,462.025911252062
2,0,0,3,0.0065237425225575,31.1695155319871,114.173158591102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037889749318827,49.1102582044465,1440.97692186077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274947441255,48.7924930921384,364.165996149835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005805164672574,44.0604437309756,3382.48997408078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052989301208,28.7747335764711,2188.74523901953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132303924161,30.9518841595924,24.6501582936084
2,0,0,3,0.0060346725209726,49.5526352984883,2719.61735189874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038353177688933,56.4888382192341,23.5152238421371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071866376685112,51.2011805706698,389.487014410029
2,0,0,3,0.0024426972198692,28.7063806153573,1243.19690290985
2,0,0,3,0.003967417868629,55.3743473232665,1725.37435191926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004925263490584,34.9155986915549,219.86671447439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004426188536766,56.6044470883908,1344.21352950074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056666931798568,51.4792213644033,445.459734115632
2,0,0,3,0.0051931225070982,43.2142531694333,3856.20715613772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
