bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,738.991511794336,0,1,1,738.991511794336,0
14,2052.69065250752,0,1,1,2275.37777878294,0
17,0.0,0,1,0,1190.17823286433,0
18,1148.07465965329,0,1,1,1148.07465965329,0
20,178.89138558412,0,1,1,178.89138558412,0
24,0.0,0,1,0,623.878374955489,0
27,1128.83520345598,0,1,1,1128.83520345598,0
30,179.63801414766,0,1,1,179.63801414766,0
36,0.0,0,1,0,152.143732903847,0
39,291.918761141723,0,1,1,291.918761141723,0
47,882.175754519168,0,1,1,1057.2842573139,0
49,607.722247798337,0,1,1,694.483764276467,0
50,22.4190937273305,0,1,1,22.4190937273305,0
51,12.7381647063798,0,1,1,12.7381647063798,0
54,978.522532171023,0,1,1,1033.99690969909,0
58,0.0,0,1,0,237.025225527711,0
59,192.385149611343,0,1,1,192.385149611343,0
61,131.229451012805,0,1,1,159.164367547374,0
66,34.4511431213959,0,1,1,34.4511431213959,0
76,0.0,0,1,0,227.339052357424,0
77,10.0553472171491,0,1,1,10.0553472171491,0
79,0.0,0,1,0,431.643429859375,0
83,339.515588905954,0,1,1,691.9536603575,0
89,117.779452283938,0,1,1,117.779452283938,0
93,510.046814593804,0,1,1,510.046814593805,0
98,0.0,0,1,0,202.721286647315,0
103,123.173892741198,0,1,1,123.173892741198,0
106,0.0,0,1,0,635.562313696979,0
115,113.221216434546,0,1,1,113.221216434546,0
125,0.0,0,1,0,278.035735742908,0
128,0.0,0,1,0,311.219574369637,0
135,0.0,0,1,0,421.700591620907,0
137,109.692357314589,0,1,1,109.692357314589,0
139,208.84350728619,0,1,1,292.817860595824,0
147,96.4825005160567,0,1,1,96.4825005160567,0
151,104.392627871534,0,1,1,104.392627871534,0
156,0.0,0,1,0,283.500466613073,0
167,177.981298785361,0,1,1,560.781098869489,0
170,64.5764446128517,0,1,1,64.5764446128517,0
174,0.0,0,1,0,11.5624304072751,0
176,989.065911212959,0,1,1,989.065911212958,0
193,742.386825018697,0,1,1,742.386825018697,0
196,822.171828546135,0,1,1,822.171828546135,0
197,394.937694409747,0,1,1,394.937694409747,0
201,68.0497199608762,0,1,1,68.0497199608762,0
208,0.0,0,1,0,994.879553777986,0
209,0.0,0,1,0,74.2144640412977,0
214,118.510893414444,0,1,1,118.510893414444,0
217,863.856862124015,0,1,1,863.856862124015,0
218,174.871922933694,0,1,1,753.115458400808,0
225,0.0,0,1,0,250.703147812017,0
228,0.0,0,1,0,233.678874522948,0
241,39.6946282784761,0,1,1,39.6946282784761,0
247,855.631638560109,0,1,1,855.631638560109,0
251,0.0,0,1,0,5.6192123737135,0
252,204.551038994342,0,1,1,366.934136661067,0
253,1.69454930668532e-18,0,1,1,52.0678910290275,0
254,0.0,0,1,0,429.067463614487,0
255,54.5816682903649,0,1,1,54.5816682903649,0
258,268.434234802453,0,1,1,268.434234802453,0
262,0.0,0,1,0,202.461836331894,0
265,892.187760059078,0,1,1,892.187760059078,0
270,0.0,0,1,0,277.553517752662,0
275,0.0,0,1,0,278.568738485316,0
277,74.3124634652024,0,1,1,143.088929710762,0
278,1.97323635215946e-19,0,1,1,34.2212458166178,0
279,192.438100560268,0,1,1,192.438100560268,0
280,0.0,0,1,0,437.865317220687,0
283,0.0,0,1,0,274.868382031162,0
293,0.0,0,1,0,964.204616975904,0
298,779.353944556974,0,1,1,779.353944556974,0
