bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,424.211679976255,0,1,1,424.211679976276,0
6,2169.30299429411,0,1,1,2311.893433223,0
8,0.0,0,1,0,1304.74067348479,0
11,824.141037253244,0,1,1,824.141037253252,0
17,1552.13649706872,0,1,1,1644.90361892248,0
18,253.73626307611,0,1,1,253.736263076117,0
21,235.608796851374,0,1,1,235.608796851592,0
31,213.931200126949,0,1,1,263.518110297554,0
39,45.0546444666845,0,1,1,45.0546444666916,0
41,0.0,0,1,0,1240.59843717345,0
42,42.9690619009143,0,1,1,42.9690619009541,0
44,7.49734636537382e-11,0,1,1,415.1233172194,0
49,0.0,0,1,0,1235.02564898196,0
56,323.691315374103,0,1,1,323.691315374111,0
60,486.65987363205,0,1,1,486.659873632059,0
64,563.39372263874,0,1,1,631.767693250346,0
68,135.618555896315,0,1,1,182.255235383271,0
80,44.7442755104748,0,1,1,44.7442755104839,0
87,260.366872105399,0,1,1,289.508299550957,0
88,63.070209931669,0,1,1,122.237444842155,0
91,289.89675150326,0,1,1,289.896751503269,0
92,427.57628455186,0,1,1,427.576284551869,0
93,1179.59691747491,0,1,1,1179.59691747495,0
100,0.0,0,1,0,530.885281074466,0
103,332.586240611126,0,1,1,332.586240611137,0
104,427.456955619213,0,1,1,640.819422772244,0
108,58.2070585470237,0,1,1,58.2070585470328,0
109,852.250012820809,0,1,1,852.250012820818,0
117,286.728061309379,0,1,1,286.728061309387,0
120,69.6345252967343,0,1,1,69.6345252967436,0
121,321.317823357442,0,1,1,321.317823357472,0
123,341.11664540183,0,1,1,341.116645401841,0
135,101.479285838879,0,1,1,101.479285838922,0
137,116.812582671639,0,1,1,116.812582671752,0
140,2.57333599426783e-10,0,1,1,284.965425568193,0
142,76.4856594094385,0,1,1,76.4856594094487,0
146,450.207513758962,0,1,1,450.20751375897,0
147,223.086110754588,0,1,1,223.086110754598,0
150,80.1755358010019,0,1,1,106.969808451606,0
158,44.0205947999451,0,1,1,44.0205947999544,0
167,102.097249283107,0,1,1,102.097249283115,0
172,819.504677910037,0,1,1,819.504677910046,0
180,117.694449466692,0,1,1,117.694449466703,0
183,0.0,0,1,0,682.064803402622,0
184,441.235049980566,0,1,1,739.88600544514,0
185,2.99019923238386e-10,0,1,1,197.307952085391,0
191,202.494883173583,0,1,1,202.494883173592,0
193,161.647815698103,0,1,1,161.647815698112,0
194,0.0,0,1,0,138.285104909524,0
197,5.33714318099722e-11,0,1,1,141.234200388081,0
199,163.062605161574,0,1,1,163.062605161583,0
205,0.0,0,1,0,1076.3304621003,0
206,0.0,0,1,0,169.839010454055,0
211,0.0,0,1,0,58.5714980145743,0
217,17.163418583992,0,1,1,17.163418584,0
226,0.0,0,1,0,657.569940404449,0
227,0.0,0,1,0,964.367578408315,0
232,53.0992450057978,0,1,1,53.0992450058091,0
233,581.39133645728,0,1,1,581.391336457313,0
243,475.219543484332,0,1,1,475.219543484341,0
248,37.7641212592523,0,1,1,37.7641212593013,0
253,469.60115040417,0,1,1,469.601150404179,0
254,331.096464955462,0,1,1,377.335513285353,0
263,236.986421303963,0,1,1,236.986421303972,0
266,43.7411972369022,0,1,1,43.7411972369107,0
271,254.917004159615,0,1,1,424.731808608934,0
282,39.1575977836037,0,1,1,284.595631106968,0
286,146.630005785712,0,1,1,146.630005785742,0
293,0.0,0,1,0,1127.59377473937,0
295,27.4037565449311,0,1,1,27.4037565449415,0
298,52.3023554327163,0,1,1,52.3023554327248,0
