cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027439653071617,40.1540029810327,2340.76198493075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068252936104049,49.2278777910386,2802.74646096321
2,0,0,3,0.0073942733016052,35.3128103826523,2803.34694473699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050226038818942,42.9089382443783,532.471757597693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056280811494546,51.2068772810347,2723.17803898847
2,0,0,3,0.0024794801812701,37.0816776821473,3751.56113895
2,0,0,3,0.0030932496372325,24.1129283662287,1803.35901661715
2,0,0,3,0.0041704586596867,38.55863568147,976.13873370206
2,0,0,3,0.0028621099589594,50.8118856301782,353.877992351307
2,0,0,3,0.0024894855876593,30.0719698139033,3842.67064760998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071976075661265,44.8773884860741,2030.37539285219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007180895299865,45.5103882304244,95.6362748200401
2,0,0,3,0.0064408315074569,28.1778200370549,2909.82862783032
2,0,0,3,0.0071431498002476,39.2355644499315,550.582602066102
2,0,0,3,0.0029444236886055,44.3220846075452,539.195219110496
2,0,0,3,0.0041558386901299,45.4522824381291,2.09740340736886
2,0,0,3,0.005472178185547,54.1224658345204,176.930584854203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003687562870161,37.8827803890701,1956.47457025341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069088073458325,44.70825235564,423.234605407083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038416021314427,48.1347347808211,591.423639583318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006485248955933,23.3046221386927,405.410503595979
2,0,0,3,0.0048394260163533,56.165324566491,419.450806122022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070987724251957,56.2710113519994,485.225669907117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052113920878122,55.5783921090182,597.459630820426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045590019289588,50.9387235959569,170.355366288897
2,0,0,3,0.0034844713618272,30.737740249923,3186.83291336199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066377280836618,45.5433479570238,2612.17632777684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030279969951536,51.2102999864874,181.251816385627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342776967625,28.4196505430669,454.120484098259
2,0,0,3,0.0,0.0,0.0
