cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027664672823956,39.0811759944133,2671.89825330207
2,0,0,3,0.005086874131239,56.2856614949058,3183.03044345289
2,0,0,3,0.006075949564433,37.5163231084331,2771.59188637948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065523857961279,47.878389911357,13.4830892065412
2,0,0,3,0.006025524942341,48.9124729976918,3427.07755152727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074014441257205,36.2288912573288,265.975184743929
2,0,0,3,0.0043986758852267,51.2597709563424,3382.57006015998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058044122590035,56.2767436110734,1442.50969841342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028191449639345,33.3832153877254,3181.31529042312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052952029912057,56.5962210429291,185.284106301514
2,0,0,3,0.0040073459077903,51.3593929817966,2978.99863025119
2,0,0,3,0.0056656385064481,38.030930365784,175.214560864703
2,0,0,3,0.0039603969454659,29.5785159511442,489.734287395636
2,0,0,3,0.0055295668400492,48.0594321778927,666.756462503312
2,0,0,3,0.0050840319633675,43.2450137695767,354.886479362054
2,0,0,3,0.0028732775643707,44.9393391492616,1095.07027835228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060462203596105,45.2559782628126,1118.20207095373
2,0,0,3,0.0038197443967983,30.2266641409522,3042.74823625961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023027129800962,47.8713574217708,274.484914454585
2,0,0,3,0.0035815442690771,55.9201753946957,570.998598052799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207207037252,41.7792056216358,123.401130155548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035349016067137,37.8737627230652,486.872450473996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032393913299493,39.2803097553859,467.283003160146
2,0,0,3,0.0048968252442853,50.2390160388533,3495.96942982691
2,0,0,3,0.0075579823095939,27.3234599958238,226.690882089532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033795309446269,52.1902686835738,541.981494312199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065401843368324,54.6377071676134,3223.16474251122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075243550290348,48.6375858903035,175.596386171078
2,0,0,3,0.0063279916293729,55.7969591692155,561.565048144474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
