cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035703283671432,44.1468790184675,2894.46275556402
2,0,0,3,0.0041932203535969,31.2134034239177,2400.18482377318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057799601230036,43.1354290716031,1467.85527746166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040513049632989,24.505428659004,2634.5593541045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078557536164578,52.4234924418877,1035.18769811308
2,0,0,3,0.003801425718674,43.4496948949311,421.902649056679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078062518148829,27.4992426423357,444.345583526549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021674507096671,35.2011919492734,426.009015281224
2,0,0,3,0.0062029714027539,31.749612637446,126.19101375134
2,0,0,3,0.0024418850735749,55.8851289789885,477.256623694846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556567563828,48.2877598176976,350.057886041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115995826561,47.5186787670602,1.38303076549935
2,0,0,3,0.0021095933349121,34.9954002329826,1139.21753299045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044898642757253,47.4305269226941,3779.81043791641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020313514490376,42.4051791445068,2601.90813635807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024084450074705,55.473984832373,532.75074326321
2,0,0,3,0.0048674592629218,48.1723048858751,409.249644931703
2,0,0,3,0.007094726376443,50.9950395906103,111.867603528286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074529176254291,46.8370876799186,595.995216931616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037036108655917,56.6137296122796,428.431196290429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005748732060449,38.5137788705146,2694.03929867127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077740368127787,40.9965811470796,3692.65525322533
2,0,0,3,0.0055761925766921,40.2198918482369,583.699232689802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040913742192932,26.3664072586182,2991.10711231663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510116943419,33.3559928594093,190.851516801423
2,0,0,3,0.0058215428241174,42.0651710305306,33.3944894921908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068071301439241,23.5096884437778,250.152853031444
2,0,0,3,0.0027651134564923,26.0139181290193,3500.41366723619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063493962350017,23.4572308364734,3752.11061160052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
