cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028641673125893,38.4656694426416,507.507868319837
2,0,0,3,0.0023499489152409,37.0701518998441,2809.06450417693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074301061869904,23.6437665672805,831.566810024955
2,0,0,3,0.0078583175710934,31.1292377451627,282.857925687339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293294363056,42.3014783091917,313.617630699892
2,0,0,3,0.0025209164975006,34.9879865234483,157.061716820823
2,0,0,3,0.0028060929469963,35.6020752890646,2387.38151844326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044154437387422,23.8167636694574,668.192979134694
2,0,0,3,0.0057960750765431,49.5160749386084,541.27191413099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054175961487417,45.7451518593898,420.887609730433
2,0,0,3,0.0041782798082838,40.9301373245387,347.079178238798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067684088889735,25.0705014931263,3016.45435232959
2,0,0,3,0.0034950357997604,51.1429939255932,3331.86542918494
2,0,0,3,0.0074930468300677,56.9054442519489,556.12560596789
2,0,0,3,0.0054996514342885,33.5477894699647,1798.07777708548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053162108131083,30.2942554752313,1056.25637001197
2,0,0,3,0.0075630952475321,36.459621893689,135.352096791185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078774183161656,55.1371277674923,263.401368390745
2,0,0,3,0.0029229682031531,29.4162615375331,553.90143924956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061808745524323,55.5179375800643,2700.34258579501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066638220018022,45.3293998452612,1259.57454409016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043466919621342,25.2109932478533,484.306179749011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083324070488,43.342883078355,2211.43719809958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068964905590627,47.0167694416519,3140.90383782957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051203941722275,32.3022364549293,184.47923950362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322154018796,46.0192552784741,3514.12002608187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052573782648909,42.4902273171231,281.319263538742
2,0,0,3,0.0025645823117119,26.229973200794,151.581941074006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243090362229,48.2795887106703,2047.12713554967
2,0,0,3,0.0,0.0,0.0
