bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2643.2248205563,0,1,1,3604.8437117702,0
18,0.0,0,1,0,1822.82939803592,0
22,599.040965439749,0,1,1,722.575950506606,0
24,533.157987064407,0,1,1,533.157987064407,0
25,147.302820811799,0,1,1,147.302820811799,0
34,350.44752383053,0,1,1,464.660416841243,0
36,45.2462859701045,0,1,1,45.2462859701045,0
40,0.0,0,1,0,1390.97605367502,0
44,60.1445501201672,0,1,1,167.828987041763,0
45,262.9144342918,0,1,1,262.9144342918,0
52,83.3478820706365,0,1,1,83.3478820706365,0
53,499.210421149106,0,1,1,499.210421149106,0
58,83.2140564397503,0,1,1,83.2140564397503,0
59,225.756519641793,0,1,1,225.756519641793,0
66,95.283428937707,0,1,1,95.283428937707,0
71,447.512552958653,0,1,1,505.109506800659,0
72,0.0,0,1,0,1324.16370066387,0
73,567.045484010719,0,1,1,567.045484010719,0
82,446.364650883106,0,1,1,446.364650883106,0
85,2.2627895551435e-16,0,1,1,12.9761087647571,0
87,463.515726515128,0,1,1,463.515726515128,0
89,51.787836044757,0,1,1,51.787836044757,0
90,89.7372137256699,0,1,1,89.7372137256699,0
99,489.46275169856,0,1,1,489.46275169856,0
100,67.5676972730105,0,1,1,67.5676972730105,0
101,442.379411530315,0,1,1,442.379411530315,0
105,568.333510821271,0,1,1,568.333510821271,0
107,335.378070592252,0,1,1,335.378070592252,0
109,2.13699990565273e-17,0,1,1,209.378632383332,0
110,241.894841829438,0,1,1,241.894841829438,0
114,239.367836818389,0,1,1,307.373466267135,0
116,1.87124728476104e-16,0,1,1,13.2312442898269,0
118,364.035216780075,0,1,1,364.035216780075,0
123,537.750648035976,0,1,1,537.750648035976,0
128,0.0,0,1,0,1171.55073402148,0
134,500.049779948995,0,1,1,500.049779948995,0
136,1298.63418673213,0,1,1,1298.63418673213,0
138,604.365429740284,0,1,1,610.946485501753,0
146,82.8877786246326,0,1,1,82.8877786246326,0
148,603.286613442404,0,1,1,603.286613442404,0
152,126.578006207873,0,1,1,235.454321098603,0
159,1.38475742841868e-16,0,1,1,266.54958032466,0
160,148.463572734415,0,1,1,148.463572734415,0
163,45.9067660750469,0,1,1,222.646561019367,0
164,0.0,0,1,0,788.405888677838,0
168,5.52099905474748,0,1,1,5.52099905474748,0
191,135.940253432755,0,1,1,270.32856349229,0
195,0.0,0,1,0,125.931819207337,0
209,274.431511001761,0,1,1,274.431511001761,0
212,13.6324657494462,0,1,1,13.6324657494462,0
215,612.661892713179,0,1,1,612.661892713179,0
218,103.426279489077,0,1,1,401.223294019069,0
220,26.7585663430207,0,1,1,26.7585663430207,0
234,34.3792936520713,0,1,1,34.3792936520713,0
237,61.223808888095,0,1,1,61.223808888095,0
243,0.0,0,1,0,764.986575033,0
244,311.571679508813,0,1,1,311.571679508813,0
245,139.3917913039,0,1,1,419.984914854456,0
248,43.2514064581391,0,1,1,43.2514064581391,0
259,0.0,0,1,0,133.264368581718,0
265,0.0,0,1,0,1137.57699861876,0
266,615.896363305484,0,1,1,615.896363305484,0
267,237.183763270161,0,1,1,237.183763270161,0
277,16.640688535458,0,1,1,80.2310854567935,0
279,2.5187543901492202e-17,0,1,1,16.1061058462185,0
286,423.339006911094,0,1,1,423.339006911094,0
287,115.256186431155,0,1,1,131.144598552193,0
290,98.6044218738342,0,1,1,98.6044218738342,0
293,431.774251434106,0,1,1,449.805304215355,0
