cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914533235006,38.4942892020349,20.1471456840056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078577717476403,53.8748901265445,202.20350596679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027882110061527,25.9653647880706,7.39395762689272
2,0,0,3,0.0058012299119149,31.4404360903746,875.354304337019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077812167976913,28.3414676160524,96.5688718004468
2,0,0,3,0.0074052393964073,55.3042607474414,3610.32366409574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983618241761,47.9732260170178,2837.55121546864
2,0,0,3,0.0021456343735236,44.0333347164946,1399.21892504261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042787835821906,42.2362795699517,542.924763345579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058213100412377,43.6647291000859,1363.13433673502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383409337766,34.3929297517037,195.516859467897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068923373036408,37.472902754915,3144.73204398098
2,0,0,3,0.0068451480234384,28.2653290463239,1421.83419706173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522082343893,44.0872219894113,336.387992716958
2,0,0,3,0.0021010415295223,50.2108927293589,457.307947089924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852186391933,31.9835143751627,123.986297843408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070934960435332,47.8298867704476,1188.7026960628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025485900326677,35.530547982822,2611.44115795184
2,0,0,3,0.0042913189502899,42.6424498342566,2138.15557595525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029893189540568,47.4778116685874,2218.51738730986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060448788227944,53.916845825717,1471.56305421015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046472015956576,51.089997771129,2931.22138685577
2,0,0,3,0.0049515469872384,39.3245352801955,299.669775758447
2,0,0,3,0.0047578615238387,29.8198852772118,3224.11222699501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043523401634,39.2026255965629,3124.76082813288
2,0,0,3,0.0048340764321064,44.20079853172,262.690727554812
2,0,0,3,0.0072344279779625,39.7204721361742,3156.24750909526
2,0,0,3,0.0049480260828564,52.8558779801003,129.42239979598
2,0,0,3,0.0049970497124496,43.9414993134932,452.923956894192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
