cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077320138378439,41.8969284418692,212.194842687384
2,0,0,3,0.0025652177422664,52.0280487867522,3646.64945895552
2,0,0,3,0.0060699158295628,31.7510578961077,3376.52632470492
2,0,0,3,0.0070545321964533,29.5271431181846,316.325419896406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047447085239252,36.6219642944917,931.993956668452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056957990408513,46.8826174567797,2570.57327323066
2,0,0,3,0.0063790062678558,25.3872095453893,176.62324949509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041584433957773,28.9656037910828,979.863098302466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076253510974719,50.818272571354,40.6091117447372
2,0,0,3,0.0028862434181879,48.6964220416632,2362.67827489406
2,0,0,3,0.0051211809234194,32.7891290955249,231.040721157379
2,0,0,3,0.0044592044775032,30.9279295890974,508.379110376784
2,0,0,3,0.0048029510140242,42.264366377771,926.410901236607
2,0,0,3,0.0052205037974889,46.7220004499849,162.989140580092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006837198771135,23.7728703162642,2551.65243763742
2,0,0,3,0.0022372534533767,27.0176299810795,235.339304275672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032422285490159,23.1946261998403,888.248566436443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004022958851953,54.0701864723126,2744.36967859435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065567686211845,39.9443660940836,54.5046435220796
2,0,0,3,0.003887908039157,46.2392683707612,464.229495284543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021082023745445,35.5885417048124,2808.26646508626
2,0,0,3,0.0027629539229671,43.5118498187403,667.103100351327
2,0,0,3,0.0029750468237136,30.7198564152457,2146.45793873886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024053165579233,43.3584587116815,535.073162739185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054486677449071,42.3018373380427,302.399342947008
2,0,0,3,0.0066958410611746,56.0171924638932,458.434277180899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049358910613482,31.4107042726426,323.159607905275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039131766872885,56.1033184961552,313.159455735436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053858395156648,25.7658408452471,2211.55987079231
2,0,0,3,0.0,0.0,0.0
