bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.252532326157,0,1,1,162.252532326158,0
10,677.928337326441,0,1,1,677.928337326441,0
17,0.0,0,1,0,743.573879470856,0
21,83.2365891657286,0,1,1,83.2365891657287,0
30,165.946918331345,0,1,1,165.946918331345,0
31,2688.55226384911,0,1,1,2714.83766620943,0
34,0.0,0,1,0,1007.28325243973,0
35,673.379246093918,0,1,1,673.379246093918,0
36,32.5795675478438,0,1,1,32.5795675478438,0
37,6.35341147200866,0,1,1,6.35341147200871,0
39,362.754231329659,0,1,1,362.754231329659,0
43,1186.37281959557,0,1,1,1548.11539881756,0
44,35.8749481262447,0,1,1,102.548737642094,0
46,127.387264241331,0,1,1,127.387264241331,0
49,7.26903267481947e-13,0,1,1,365.094741508707,0
59,743.174306777629,0,1,1,743.174306777629,0
61,2288.25065877909,0,1,1,2677.71308638028,0
63,0.0,0,1,0,401.397406218212,0
67,87.760148961103,0,1,1,87.760148961103,0
70,28.6347802927785,0,1,1,28.6347802927786,0
71,0.0,0,1,0,1226.63828376101,0
77,115.997650930073,0,1,1,115.997650930073,0
78,4.02097304277057e-13,0,1,1,169.459415572374,0
80,632.966440488825,0,1,1,632.966440488825,0
88,333.547761208193,0,1,1,526.598348981844,0
92,55.1738723017078,0,1,1,55.1738723017078,0
95,3.04633332732859e-13,0,1,1,157.192588787803,0
102,307.152937035591,0,1,1,307.152937035591,0
103,474.57982173707,0,1,1,474.579821737072,0
107,502.932398604662,0,1,1,502.932398604662,0
118,38.3361470469068,0,1,1,38.3361470469077,0
119,5.27610392367598e-13,0,1,1,325.997521167467,0
128,640.062726469628,0,1,1,640.062726469628,0
129,56.4748777909264,0,1,1,56.4748777909265,0
137,0.0,0,1,0,619.467148912664,0
141,109.702509852544,0,1,1,169.071883354521,0
142,22.9712741964262,0,1,1,22.9712741964262,0
146,475.604260938048,0,1,1,475.604260938048,0
147,0.0,0,1,0,652.217875543832,0
148,335.89661197508,0,1,1,335.89661197508,0
149,0.0,0,1,0,1403.26146243515,0
153,3.27685929038907e-13,0,1,1,379.123510016441,0
162,113.558145453205,0,1,1,507.602349410716,0
164,263.507641678434,0,1,1,263.507641678434,0
167,30.6627621609901,0,1,1,30.6627621609901,0
180,1.92550046572654e-13,0,1,1,5.3946838396806,0
183,0.0,0,1,0,283.651769073041,0
188,148.253669732557,0,1,1,148.253669732565,0
190,0.0,0,1,0,1363.54016294068,0
206,112.213196937761,0,1,1,151.684388354118,0
210,5.51673573297753e-13,0,1,1,150.397317843047,0
216,334.188073485089,0,1,1,334.188073485089,0
230,262.336590815168,0,1,1,262.336590815168,0
231,128.93567201964,0,1,1,128.935672019641,0
232,8.19361821124956e-14,0,1,1,224.093049226727,0
235,1.08777381190689e-13,0,1,1,64.8023716586698,0
237,0.0,0,1,0,807.54828772972,0
240,661.717648813691,0,1,1,663.582252586251,0
245,138.736603446137,0,1,1,138.736603446137,0
254,3.12215545362779e-13,0,1,1,139.077635369114,0
259,220.022375433197,0,1,1,220.022375433197,0
271,4.99184901769036,0,1,1,4.99184901769041,0
274,34.4061785349084,0,1,1,34.4061785349085,0
278,1.9250600665133999e-13,0,1,1,35.1031462429351,0
279,181.798826268399,0,1,1,181.798826268399,0
284,0.0,0,1,0,779.33602121582,0
285,154.682689915177,0,1,1,154.682689915177,0
287,232.406715544875,0,1,1,232.406715544876,0
289,41.1556253098575,0,1,1,41.1556253098575,0
291,63.0803988818431,0,1,1,63.0803988818432,0
292,390.44071355567,0,1,1,390.44071355567,0
