bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.468825370231,0,1,1,239.46882537035,0
3,2242.7957513492,0,1,1,2905.70627107748,0
4,0.0,0,1,0,592.255450681963,0
5,265.055584624155,0,1,1,384.713448410546,0
9,195.84366422031,0,1,1,524.027666172898,0
11,256.236213267845,0,1,1,256.236213268008,0
12,631.504822721045,0,1,1,631.504822721168,0
21,871.204945373692,0,1,1,1214.59635529929,0
31,461.225751426828,0,1,1,461.225751426952,0
33,1244.31576558413,0,1,1,1253.52603805237,0
39,0.0,0,1,0,1033.70970065172,0
44,45.4844240692537,0,1,1,45.4844240693659,0
52,274.520540655953,0,1,1,274.520540656128,0
57,62.4591329910399,0,1,1,62.4591329911812,0
70,449.640712047803,0,1,1,449.640712047953,0
77,524.443088912761,0,1,1,1083.99678227566,0
82,246.258403473773,0,1,1,246.258403474177,0
85,421.085928310254,0,1,1,421.085928310397,0
94,777.349919504341,0,1,1,1198.35165848902,0
96,1.32643057171725e-05,0,1,1,408.341392220599,0
99,393.548788758589,0,1,1,393.548788758732,0
101,11.3083190882366,0,1,1,11.3083190883776,0
104,163.814621311331,0,1,1,271.107528317607,0
122,187.849163288889,0,1,1,187.84916328941,0
127,320.085708110252,0,1,1,320.085708110394,0
131,107.161140871429,0,1,1,107.161140871571,0
133,384.693523421961,0,1,1,384.6935234221,0
135,19.56464495126,0,1,1,59.2834629725571,0
137,3.80622917797474e-09,0,1,1,8.0019071455949,0
138,872.486037692618,0,1,1,872.486037692763,0
140,288.917553746032,0,1,1,866.570786039822,0
147,0.0,0,1,0,91.2343215440275,0
149,275.86640998743,0,1,1,317.294181778856,0
150,80.4560136842668,0,1,1,80.4560136843922,0
153,0.0,0,1,0,768.149458913341,0
156,63.3563664354023,0,1,1,63.3563664360232,0
159,172.801543995765,0,1,1,172.801543995909,0
161,649.924276102416,0,1,1,649.924276103764,0
163,702.503112020786,0,1,1,702.503112020923,0
167,107.178692725755,0,1,1,107.17869272589,0
171,6.37695227011414e-11,0,1,1,289.440512618514,0
182,114.049226361838,0,1,1,114.049226362243,0
187,0.0,0,1,0,1032.98481517054,0
191,0.0,0,1,0,967.903643148825,0
206,56.0146419617039,0,1,1,56.014641961838,0
214,79.7607065188667,0,1,1,79.7607065190024,0
215,26.0916261358983,0,1,1,26.0916261360358,0
224,0.0,0,1,0,993.658291831865,0
229,1.37766143436933,0,1,1,1.37766143448577,0
230,19.028410794181,0,1,1,19.0284107943056,0
234,37.3524814352581,0,1,1,237.426288453877,0
237,0.0,0,1,0,924.209128656916,0
241,3.8814313756809,0,1,1,3.88143137579409,0
243,38.3680186717555,0,1,1,38.3680186718738,0
245,553.375950990395,0,1,1,553.375950991452,0
246,295.058643887178,0,1,1,295.058643887299,0
248,241.195954211847,0,1,1,520.171377199057,0
250,198.084303670728,0,1,1,198.084303670848,0
252,1.18712709641068e-08,0,1,1,17.3935583721064,0
259,0.0,0,1,0,625.747909739093,0
260,13.4792770787206,0,1,1,13.4792770798549,0
264,28.1815287384157,0,1,1,28.1815287385308,0
266,348.488717456013,0,1,1,348.488717456567,0
271,199.618076429265,0,1,1,199.618076429389,0
277,219.952268965812,0,1,1,219.952268965937,0
280,135.361413716496,0,1,1,135.361413716735,0
281,0.0,0,1,0,166.796910902281,0
286,6.953560047099131e-09,0,1,1,104.188025535915,0
290,391.430098535148,0,1,1,391.430098535269,0
291,533.063229186235,0,1,1,533.063229186356,0
295,57.9768485291894,0,1,1,57.9768485296862,0
299,489.881989236325,0,1,1,489.881989239262,0
