bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.92709809562276
2,1,0.0,0,1,-7.89654288993463
3,1,0.0,0,1,-6.84028371562919
4,1,0.0,0,1,-9.95884916519155
5,1,88.765458372581,0,1,-4.37254333449933
6,2,0.0,0,1,-3.97252338225388
7,1,563.014132917848,0,1,-9.78877158690494
8,2,0.0,0,1,-8.90908050067385
9,1,0.0,0,1,-1.67932989479048
10,1,0.0,0,1,-2.99272752263396
11,3,0.0,0,1,0.0
12,1,56.2053813580467,0,1,-2.79012963002846
13,2,0.0,0,1,-3.94276903191505
14,1,0.0,0,1,-2.33860388608302
15,1,0.0,0,1,-4.55033878544188
16,2,0.0,0,1,-7.85004218439598
17,1,0.0,0,1,-6.03904190434467
18,1,0.0,0,1,-4.98056596351617
19,2,0.0,0,1,-3.94276903191505
20,1,37.0021919385142,0,1,-8.28395929236351
21,1,189.458725393961,0,1,-4.9735103694501
22,1,0.0,0,1,-5.19206539730586
23,2,0.0,0,1,-3.69120947580687
24,1,0.0,0,1,-6.21892341034524
25,1,0.0,0,1,-4.90117632232082
26,2,0.0,0,1,-4.53413701379629
27,2,0.0,0,1,-4.79966071103853
28,1,289.637459879862,0,1,-6.24653607013007
29,1,0.0,0,1,-6.52497407582086
30,2,0.0,0,1,-3.59108529136787
31,1,0.0,0,1,-5.21505149784533
32,1,0.0,0,1,-4.85365526693779
33,1,0.0,0,1,-5.51235400229439
34,1,0.0,0,1,-5.7245598846425
35,1,240.615825102923,0,1,-5.93442426351847
36,1,0.0,0,1,-4.90340367153955
37,2,0.0,0,1,-4.31206992499717
38,1,0.0,0,1,-7.4503804966776
39,2,0.0,0,1,-6.4303975794434
40,1,0.0,0,1,-5.03605060955652
41,1,0.0,0,1,-4.05634477838711
42,1,0.0,0,1,-7.07575001051168
43,1,13.5917520245711,0,1,-4.52484897243011
44,1,478.018845448098,0,1,-4.99498516358732
45,1,0.0,0,1,-5.47332646691381
46,2,0.0,0,1,-3.96883373088179
47,1,0.0,0,1,-4.89679978775339
48,1,139.710948038873,0,1,-7.97491103829474
49,1,0.0,0,1,-7.20684871746751
50,1,403.737893244577,0,1,-6.36632024710673
51,1,0.0,0,1,-9.4232477752196
52,1,0.0,0,1,-5.80472108832498
53,1,280.897589976011,0,1,-11.4126046644437
54,2,0.0,0,1,-4.02118076185576
55,2,0.0,0,1,-11.4126046644437
56,1,193.3813220539,0,1,-9.68565197937213
57,1,0.0,0,1,-10.6829152831669
58,2,0.0,0,1,-8.54443977412388
59,1,323.796027504551,0,1,-8.98126677369694
60,1,0.0,0,1,-10.3948527022807
61,1,0.0,0,1,-7.1726152604632
62,1,0.0,0,1,-7.66361088500186
63,1,96.742159716248,0,1,-6.17719087811986
64,1,84.4031343853163,0,1,-4.03218884423629
65,1,217.89681831774,0,1,-4.44495505889723
66,1,0.0,0,1,-6.85755511497907
67,2,0.0,0,1,-4.2541264412099
68,2,0.0,0,1,-7.66361088500186
69,1,0.0,0,1,-8.06365976354723
70,2,0.0,0,1,-4.98255120865362
71,2,0.0,0,1,-6.67828450179377
72,1,291.954039399639,0,1,-7.3852191305721
73,2,0.0,0,1,-4.55336378465376
74,1,0.0,0,1,-5.57603986113925
75,2,0.0,0,1,-5.97238596555617
76,1,0.0,0,1,-7.49365528109244
77,1,288.305905214187,0,1,-7.98780416522772
78,1,160.834697448901,0,1,-7.02879204168335
79,1,343.135985038097,0,1,-10.9083520978309
80,1,0.0,0,1,-8.12745580174555
81,1,48.679043791787,0,1,-8.71228604021759
82,1,0.0,0,1,-6.59303788348807
83,2,0.0,0,1,-6.58775744603949
84,1,0.0,0,1,-9.29420345804332
85,1,152.992291768998,0,1,-8.75644160464377
86,2,0.0,0,1,-9.88144676308726
87,1,0.0,0,1,-7.5455435702871
88,2,0.0,0,1,-8.12745580174555
89,1,0.0,0,1,-7.59155032758522
90,1,0.0,0,1,-8.12960771422745
91,1,0.0,0,1,-8.57538277928625
92,1,184.319339497756,0,1,-8.72832207158954
93,1,0.0,0,1,-11.2463213910433
94,1,0.0,0,1,-8.52230965463378
95,1,0.0,0,1,-9.11399634063256
96,1,245.525627141607,0,1,-10.2083204548723
97,1,222.525946473704,0,1,-12.1515543650019
98,1,65.3159273379837,0,1,-9.78210329158715
99,1,0.0,0,1,-9.34925224160032
100,1,0.0,0,1,-7.40374279433596
101,2,0.0,0,1,-8.13222249612811
102,1,0.0,0,1,-9.80621963884261
103,1,0.0,0,1,-10.2679629549996
104,2,0.0,0,1,-9.86253439682171
105,2,0.0,0,1,-12.1515543650019
106,1,0.0,0,1,-9.72467899685896
107,1,0.0,0,1,-8.2189879674182
108,1,189.568293240567,0,1,-12.2780382006373
109,1,0.0,0,1,-6.87138351461274
110,1,0.0,0,1,-8.43823037074615
111,1,152.261216160082,0,1,-9.44414473970031
112,1,264.296020807754,0,1,-10.8348259170084
113,1,0.0,0,1,-5.65182019810232
114,2,0.0,0,1,-9.49482262645152
115,1,0.0,0,1,-11.1737179279404
116,1,0.0,0,1,-8.30676302583913
117,1,0.0,0,1,-9.59749531904667
118,1,0.0,0,1,-4.77624594294322
119,1,0.0,0,1,-8.38385944740033
120,1,0.0,0,1,-8.41681283453288
121,1,1047.78515777815,0,1,-12.6958062268363
122,1,0.0,0,1,-11.7829554436239
123,1,0.0,0,1,-10.9727690371413
124,1,0.0,0,1,-11.100897048963
125,1,0.0,0,1,-12.0759842931384
126,1,0.0,0,1,-10.5098348046238
127,1,0.0,0,1,-11.4806291908517
128,1,72.7594977528307,0,1,-10.8651640311068
129,1,176.636943185165,0,1,-12.5794452232298
130,1,0.0,0,1,-12.0609436607357
131,2,0.0,0,1,-9.03110607271083
132,1,101.215565674288,0,1,-11.2236122884485
133,1,0.0,0,1,-10.3212899138081
134,1,0.0,0,1,-10.2261162410926
135,1,0.0,0,1,-11.5354770591602
136,1,0.0,0,1,-10.4190749762932
137,1,0.0,0,1,-10.959731880185
138,1,0.0,0,1,-9.97577487312531
139,1,0.0,0,1,-9.36282954559486
140,1,0.0,0,1,-9.56601259532986
141,2,0.0,0,1,-10.807308328496
142,2,0.0,0,1,-11.2669065328507
143,1,0.0,0,1,-10.2814006089413
144,2,0.0,0,1,-5.81570585337048
145,2,0.0,0,1,-9.93788715645631
146,1,0.0,0,1,-10.4331274351988
147,2,0.0,0,1,-8.17329922470205
148,1,0.0,0,1,-10.0112293195589
149,1,0.0,0,1,-9.8911115381718
150,1,80.0036594927308,0,1,-9.3496018935033
151,1,149.467405453344,0,1,-9.80474483781934
152,1,0.0,0,1,-10.091145694065
153,1,0.0,0,1,-9.55681499325636
154,1,0.0,0,1,-8.90830616981362
155,2,0.0,0,1,-8.41061741983168
156,1,0.0,0,1,-9.1730907646625
157,1,0.0,0,1,-10.7092697475863
158,2,0.0,0,1,-9.3496018935033
159,1,0.0,0,1,-8.78243612248016
160,1,0.0,0,1,-10.2603193727297
161,1,0.0,0,1,-10.954393647647
162,2,0.0,0,1,-9.19196663604774
163,1,562.096315686351,0,1,-11.8211196336683
164,1,0.0,0,1,-10.2609778506316
165,1,0.0,0,1,-10.9607664668435
166,1,760.12596259465,0,1,-12.3417832298044
167,2,0.0,0,1,-8.2682730848114
