bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.8222132906057,0,1,1,14.8222132906054,0
4,384.747909946428,0,1,1,384.747909946428,0
5,3638.40642163052,0,1,1,4449.72594324814,0
15,39.7807761935796,0,1,1,39.7807761935795,0
24,121.443072399688,0,1,1,121.443072399688,0
27,453.083296876463,0,1,1,453.083296876463,0
28,0.0,0,1,0,1569.64427220112,0
30,181.640784316429,0,1,1,181.640784316429,0
33,236.151980312477,0,1,1,236.151980312477,0
38,275.411047552944,0,1,1,576.515548380151,0
39,252.621744484615,0,1,1,252.621744484615,0
48,195.033852115941,0,1,1,195.033852115941,0
49,17.2113534004362,0,1,1,17.2113534004364,0
59,122.919440101747,0,1,1,122.919440101747,0
65,349.979984429631,0,1,1,349.979984429631,0
67,0.0,0,1,0,1561.96257178101,0
70,32.155319137808,0,1,1,32.1553191378097,0
75,122.337221600076,0,1,1,122.337221600076,0
76,294.343471613013,0,1,1,294.343471613013,0
84,0.0,0,1,0,963.528349854761,0
86,394.051840275456,0,1,1,394.051840275456,0
91,0.0,0,1,0,1008.08269864348,0
92,1172.14557860186,0,1,1,1172.14557960597,0
93,0.0,0,1,0,628.806417933115,0
94,0.0,0,1,0,824.070337837675,0
102,376.485797781406,0,1,1,376.485797781407,0
104,0.0,0,1,0,834.493609360843,0
105,216.305670270464,0,1,1,216.305670270464,0
109,56.0136174985383,0,1,1,56.0136174985381,0
110,411.748413648869,0,1,1,411.74841364887,0
111,270.984354529814,0,1,1,313.617019431097,0
118,0.0,0,1,0,852.719051848069,0
124,737.546309421867,0,1,1,737.546309421867,0
125,119.385998263574,0,1,1,119.385998263574,0
129,761.906943651199,0,1,1,761.906943651199,0
131,78.5075702481251,0,1,1,78.5075702481249,0
135,289.01406964581,0,1,1,461.192979008074,0
141,421.082017296899,0,1,1,421.082017296899,0
142,88.309513289798,0,1,1,88.3095132897978,0
147,0.0,0,1,0,855.87360542669,0
148,346.032102724879,0,1,1,346.032102724879,0
155,467.054815717721,0,1,1,467.054815717729,0
161,185.055986635296,0,1,1,185.055986635296,0
175,43.3374263592994,0,1,1,43.3374263592995,0
179,161.081086854362,0,1,1,161.081086854361,0
184,637.397824551872,0,1,1,762.458677228672,0
190,121.889801438165,0,1,1,152.566383159028,0
194,48.3149353291189,0,1,1,48.314935329119,0
199,157.438196705603,0,1,1,157.438196705603,0
201,299.811745264792,0,1,1,813.124852751352,0
202,211.699288857527,0,1,1,211.699288857527,0
205,34.1876461252144,0,1,1,34.1876461252143,0
206,450.113531757264,0,1,1,450.113531757264,0
207,92.3144717701407,0,1,1,92.3144717701406,0
213,92.7259854227401,0,1,1,92.7259854227401,0
214,156.270551663087,0,1,1,156.270551663087,0
216,95.928232566875,0,1,1,95.9282325668749,0
217,16.6656138934366,0,1,1,16.6656138934365,0
232,354.170338011489,0,1,1,354.170338011489,0
237,34.4430105807446,0,1,1,34.4430105807447,0
240,54.2082242221541,0,1,1,54.2082242221541,0
243,234.682965070011,0,1,1,251.926463284025,0
247,122.666256278726,0,1,1,145.531993329001,0
264,125.339586127067,0,1,1,125.339586127067,0
270,169.741519041379,0,1,1,169.741519041379,0
271,89.9182046636195,0,1,1,100.88530828352,0
274,259.839261255783,0,1,1,259.839261255783,0
276,105.526285197367,0,1,1,105.526285197368,0
280,121.073155274251,0,1,1,121.073155274251,0
281,0.0,0,1,0,429.782921375193,0
286,40.8427630734469,0,1,1,93.8330266195013,0
295,131.228966156577,0,1,1,131.228966156578,0
297,26.3691650920725,0,1,1,26.3691650920725,0
299,0.0,0,1,0,562.285276093954,0
