cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898032734628,41.6001875299674,1880.2042673702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073048101086697,51.3481616447745,2738.24267843868
2,0,0,3,0.0032825155223079,47.4444532118078,507.571935559875
2,0,0,3,0.0078669342087432,25.5721001547568,2657.39073540481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029597274121343,44.8345991398873,1137.45122483353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056220798693779,37.8001763046112,63.7504552628642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00661404410253,41.1913674053518,718.880696915128
2,0,0,3,0.0050462222991495,47.0219434679296,2515.2502194908
2,0,0,3,0.0025703301406085,47.9475049637132,408.486400969916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055325978017378,28.534678539317,3586.21866684767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022671548105616,51.9322319600499,3268.85055563037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028829613810666,37.2953410330519,855.904757141121
2,0,0,3,0.0050121619550251,32.8797022784008,1073.47435347193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062851410783049,24.8826593755703,226.21071267852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050127423613187,25.9689416698927,2305.31254699335
2,0,0,3,0.0039696607282316,50.3614344677568,2433.0947640805
2,0,0,3,0.0045775105555215,33.0293552685996,122.621333719986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054375264831868,32.0384572064737,174.956238896173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029822168604252,38.0987195961386,259.170421831685
2,0,0,3,0.005504584483368,25.9937455913645,2414.27897717391
2,0,0,3,0.0046041190518366,23.5751563075106,10.9240254658751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075857389821903,25.6600793356397,368.195988443136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056721393325117,53.1512377850744,534.601976201224
2,0,0,3,0.0047737794385583,51.1441714671787,560.541297193615
2,0,0,3,0.0048021094812703,25.9604605185276,469.970395810316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067125923722664,35.01308769276,2393.46110735187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066866096366514,31.1263440864145,213.319655613054
2,0,0,3,0.0037472322179668,40.0438441262455,233.837123442202
2,0,0,3,0.005453045078338,42.3778975180786,12.1126181253502
