cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071485490335822,35.1388044102051,3416.88618464057
2,0,0,3,0.0033406977190939,50.2695143630677,1384.3313971871
2,0,0,3,0.0046387936119446,28.6730623767035,3672.85818210573
2,0,0,3,0.0076238692847966,37.3726149299645,242.735466802081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060183797444206,53.2198594386397,740.493550594575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798743666284,47.6121249108064,26.2376977145846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032307882373679,35.6609297445482,414.27621560885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343150101094,41.5184368870711,3811.41197151092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052989376565692,32.3895907730491,340.183969943403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158124827234,52.5806611555398,1730.68242062957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031705658732575,47.510042960276,186.836049466783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069442764852436,50.3329228802578,388.882412800675
2,0,0,3,0.0064504519158506,51.4736243514281,10.1738548567194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696116151915,53.5346930965475,2839.61430289068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071015504300977,49.5472126579996,3382.4862787366
2,0,0,3,0.0070595234560038,34.5865986290833,2810.2801279188
2,0,0,3,0.0071976017401083,44.0745851000547,76.1143290148296
2,0,0,3,0.0067150584250808,40.7027517457218,418.192497673347
2,0,0,3,0.0055465191601735,37.6391598383047,593.697508779014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033435943551269,51.6489596770028,256.362278763296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005687666663856,45.7611906930911,142.51730546372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058730783315448,44.5893063735339,581.834369854269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028381718709072,44.3092132909855,496.711854956209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027024951260896,47.8297820019972,1796.45853005622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054450028126285,42.0441346293487,1047.14576663814
2,0,0,3,0.0049624955279411,49.5237919686074,395.147161076371
2,0,0,3,0.0071126282763614,31.5898311103688,242.455767297112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774432618426,48.8379823481179,3541.16641783958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024245737406346,28.8464939505793,18.9012474467853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068577325300288,28.1158676953147,2728.19498869566
2,0,0,3,0.0,0.0,0.0
