cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036593885724272,37.7736480740533,348.394208398521
2,0,0,3,0.0077648160235635,51.405743424181,2075.18241357862
2,0,0,3,0.0031763422455158,26.7335562205735,2821.25833038548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003558231133845,55.1289508687336,729.596797042653
2,0,0,3,0.0039144168528213,35.5059324517515,443.971689234973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029825279137006,46.7626605190013,105.34727724387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049606595945471,24.9922709225321,1770.44556497418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055254855908036,27.4699906818094,372.953530781326
2,0,0,3,0.0071816261781249,55.0689289039228,2083.51292306749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021523952519465,28.8235288675653,486.242818365128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835058564456,26.64546323814,57.6298783950838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055301187147067,27.0405007030334,539.583311015741
2,0,0,3,0.0059547424924227,37.5506404080966,3256.18447445469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520663059621,44.9465225120296,211.24973875734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575897216252,24.4946545011164,323.517361834978
2,0,0,3,0.0063073901677945,54.1179154287833,3692.09595440739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033252559223287,38.7468397799402,293.713407277704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068814023272686,44.2752220441832,277.901214770205
2,0,0,3,0.0068279661762779,29.0038923477665,3492.55256936593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039660128248756,42.7705878422916,3821.6667167836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058240119552256,26.7769784861815,3372.04576344296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055183955678123,52.9756334952891,1651.19531985249
2,0,0,3,0.0037430195308327,36.2806069575817,145.183797719058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048028082637778,54.3641484761752,234.861538785979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034987420075299,30.3872046352807,397.845407992644
2,0,0,3,0.00660185564848,44.9073601269555,71.055065507078
2,0,0,3,0.0025462998450193,37.0193375895502,2497.03780564387
2,0,0,3,0.0068143403410719,23.6289685675679,589.168923812675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068729750737289,41.2932711082505,2474.24667459158
