cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039711606084824,39.2814491912574,2624.77423150456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042510127082063,39.0655134566487,567.955636847679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029226291360532,35.640633748128,93.0257988104992
2,0,0,3,0.0027708313519856,33.4316688249912,355.070857280102
2,0,0,3,0.0042579338754332,23.9660657345362,3116.12782006799
2,0,0,3,0.0036984364809531,26.3910682239534,2935.14369216419
2,0,0,3,0.0063603893148303,30.595188652847,266.265180914841
2,0,0,3,0.0067867549723781,31.1844190209397,3741.0585632135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003573706526565,44.2742566893349,243.937921812768
2,0,0,3,0.0041666734721746,29.3008179499889,3183.88345055484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034841182355421,42.4147003964797,3357.70264132182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044238803442074,26.7732786905264,342.637461524322
2,0,0,3,0.0071330710625985,34.9848720492911,2091.11310618431
2,0,0,3,0.0070212741691385,42.2291606664129,594.914720836287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022185512958692,25.5266671036217,414.752465703896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063021381179668,31.6771994012397,654.501675894652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233718024655,26.0845747759231,183.46993872883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036103527956476,45.2859036108104,304.00171007036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036192471176338,37.029302567354,1463.82523303344
2,0,0,3,0.0054853668230488,40.6466408733484,384.394488658565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043178481098716,42.377738538672,449.160773136742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027468302914079,49.7730008443814,431.65052737896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078343977585336,50.2310664312998,1672.95527346013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078652874436416,49.9562449606846,333.248324512476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079279903307491,28.7749429719834,557.768907343282
2,0,0,3,0.0021622969663615,43.3884175030719,2152.93198065547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055395728929843,53.4925280535559,79.7106692876926
2,0,0,3,0.0067821388836435,49.386413053069,173.463868229427
2,0,0,3,0.0077780925976752,25.4286604404773,118.151792731121
