cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055666632483041,50.8394436464748,4.24328972698009
2,0,0,3,0.0071159116847384,48.429669203251,3120.11855250923
2,0,0,3,0.0023147833667949,31.8644438483239,216.906483422076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002648899783995,36.1896560093364,2430.37490531029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026792486864723,53.0283516863513,1453.4702952931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941292150654,41.5120824419789,1220.30717620096
2,0,0,3,0.0077936250757546,54.0323613242929,24.6938585651134
2,0,0,3,0.0021874778427629,44.4056581886937,1004.19439037809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039024031286482,44.435992585847,2479.52703369974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020758867463694,56.5613813199905,399.940893569554
2,0,0,3,0.0058609968098832,30.7869080706668,10.7272888718029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020651040087503,29.4945340074087,499.255734297859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007820146108861,50.9570714613381,310.449815174262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041350921860049,25.0726699832189,3522.51141755376
2,0,0,3,0.0023013847150769,43.4935644132495,3602.16973066277
2,0,0,3,0.0057853366205377,38.6118649944805,459.142170991876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073916323924152,54.0246154017932,343.006399189737
2,0,0,3,0.0049260253463367,31.3231188318135,555.73646865352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163201700639,42.5667944404762,1052.70581603206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810833314359,33.0415823289681,324.950003095535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051273475799493,23.4588736638898,254.742542948717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047734405383212,25.4498171617816,1614.59521877797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059882814231215,43.0332675131781,1686.09953463377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075218726575721,56.3596463791732,61.138415814347
2,0,0,3,0.0046454109802886,55.2843625044626,279.032441477803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073400330173928,24.2866263888536,177.749281263095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349066962432,44.6952278303317,261.631681488046
2,0,0,3,0.0075806269588477,37.6453669975609,317.437925522341
2,0,0,3,0.0068760996380312,43.2348124017661,2768.19675439964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
