bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-17.0885669599282
2,1,0.0,0,1,-18.0648640140804
3,1,0.0,0,1,-16.9453410369606
4,1,589.907377714319,0,1,-19.303200770172
5,1,0.0,0,1,-16.422978119074
6,1,0.0,0,1,-18.8441691445758
7,2,0.0,0,1,-14.7163514626987
8,2,0.0,0,1,-16.1897170836787
9,1,0.0,0,1,-16.9901141501244
10,1,0.0,0,1,-17.3694532370178
11,1,0.0,0,1,-17.1501817361932
12,2,0.0,0,1,-17.2627802334593
13,1,0.0,0,1,-17.577577493264
14,2,0.0,0,1,-15.8455834226107
15,1,104.982021154748,0,1,-18.2159974637228
16,1,0.0,0,1,-16.3738994364841
17,2,0.0,0,1,-16.1006853668351
18,2,0.0,0,1,-16.0774993780791
19,2,0.0,0,1,-20.413498672802
20,1,0.0,0,1,-16.4907266281122
21,1,0.0,0,1,-19.6227473139258
22,1,0.0,0,1,-18.7306539002462
23,1,0.0,0,1,-16.7063738479116
24,1,0.0,0,1,-21.8284180854774
25,1,323.963562415978,0,1,-17.145230233752
26,1,0.0,0,1,-16.2756494095017
27,1,0.0,0,1,-16.465848839974
28,1,0.0,0,1,-16.6819895209231
29,1,0.0,0,1,-16.4873222718821
30,2,0.0,0,1,-15.2635039161941
31,1,0.0,0,1,-16.6663862453326
32,1,0.0,0,1,-15.8989903952367
33,1,448.434081291641,0,1,-19.9153463265359
34,1,0.0,0,1,-15.6979047582669
35,1,0.0,0,1,-16.1319366651062
36,3,0.0,0,1,0.0
37,1,167.173693968064,0,1,-15.9896986321709
38,1,319.122418380333,0,1,-21.4335899244475
39,1,67.0633488744341,0,1,-15.5276574300809
40,1,0.0,0,1,-16.8569983902429
41,1,0.0,0,1,-17.4699740453435
42,2,0.0,0,1,-14.6358482260866
43,1,0.0,0,1,-17.1415294724165
44,1,0.0,0,1,-15.7471755099428
45,1,0.0,0,1,-16.2195956296278
46,1,395.478701045189,0,1,-22.5645472927176
47,1,0.0,0,1,-17.2438105622359
48,1,0.0,0,1,-20.1281335974243
49,1,0.0,0,1,-15.6345858378693
50,1,0.0,0,1,-18.91199803077
51,2,0.0,0,1,-15.7811558866598
52,2,0.0,0,1,-19.1015582104096
53,1,0.0,0,1,-18.688943689711
54,1,409.302013674938,0,1,-18.7318319330392
55,2,0.0,0,1,-17.9031625241659
56,1,0.0,0,1,-18.3215994170136
57,1,0.0,0,1,-17.2155984595031
58,2,0.0,0,1,-17.9145173753033
59,1,177.284032478282,0,1,-19.1015582104096
60,1,0.0,0,1,-16.5154714453043
61,2,0.0,0,1,-14.2487483915322
62,1,0.0,0,1,-17.7499834052718
63,1,0.0,0,1,-17.1157055431584
64,2,0.0,0,1,-16.8770839000189
65,1,1118.02991745764,0,1,-18.0763156888471
66,1,0.0,0,1,-18.1289128779891
67,2,0.0,0,1,-18.4851018118146
68,1,89.1367677896268,0,1,-18.1581486486169
69,1,0.0,0,1,-17.1854310938773
70,1,0.0,0,1,-17.2288245648711
71,1,0.0,0,1,-18.511870721529
72,1,407.555319920146,0,1,-20.3435761542804
73,1,0.0,0,1,-17.8965291589526
74,1,0.0,0,1,-17.5798002653135
75,2,0.0,0,1,-17.1663260241267
76,1,71.2327362632244,0,1,-18.2831102932972
77,1,0.0,0,1,-16.7621871694988
78,1,224.990691706059,0,1,-17.8006044193037
79,1,0.0,0,1,-17.5468191818096
80,1,0.0,0,1,-18.0935306551378
81,1,0.0,0,1,-17.9023329784346
82,2,0.0,0,1,-16.6809735627953
83,1,0.0,0,1,-17.0332388690506
84,2,0.0,0,1,-16.6809735627953
85,1,0.0,0,1,-17.6754573827268
86,1,0.0,0,1,-16.9674803250918
87,2,0.0,0,1,-17.7203195597126
88,2,0.0,0,1,-16.5282790704795
89,1,0.0,0,1,-16.8109232197271
90,2,0.0,0,1,-16.3849398345616
91,1,255.551244020756,0,1,-20.7256749727917
92,2,0.0,0,1,-15.3793303157115
93,1,207.102096740883,0,1,-18.3705666679495
94,1,0.0,0,1,-17.6334542531998
95,1,157.910587595515,0,1,-16.6747852404946
96,2,0.0,0,1,-16.1169166127497
97,1,0.0,0,1,-16.3849398345616
98,1,257.571246092504,0,1,-16.9353817771979
99,1,0.0,0,1,-16.6502416861261
100,2,0.0,0,1,-15.0538995087639
101,1,126.762522861862,0,1,-15.3793303157115
102,1,0.0,0,1,-15.8709500248816
103,1,0.0,0,1,-16.5422360477402
104,2,0.0,0,1,-15.3566732802372
105,1,0.0,0,1,-16.1262106395476
106,1,0.0,0,1,-16.514097243537
107,1,0.0,0,1,-15.0909700980361
108,1,0.0,0,1,-15.2467873430365
109,1,0.0,0,1,-15.7072267881541
110,1,295.344413334369,0,1,-18.8623762369305
111,1,0.0,0,1,-14.5008551308372
112,2,0.0,0,1,-15.6621503999248
113,1,0.0,0,1,-16.845300028802
114,2,0.0,0,1,-17.080989227899
115,1,0.0,0,1,-16.0279942234696
116,1,0.0,0,1,-16.8643907893278
117,1,0.0,0,1,-15.8433074885596
118,2,0.0,0,1,-15.8262290473149
119,1,416.544313254592,0,1,-17.6254565425591
120,2,0.0,0,1,-17.0743220199375
121,1,0.0,0,1,-18.1987382317485
122,1,0.0,0,1,-17.7100697637989
123,2,0.0,0,1,-18.9128046680556
124,2,0.0,0,1,-18.2915168591842
125,1,204.301259982414,0,1,-19.38906098141
126,1,0.0,0,1,-19.2772359113012
127,2,0.0,0,1,-18.0471619918838
128,2,0.0,0,1,-18.4127506295475
129,1,0.0,0,1,-19.6644995259604
130,2,0.0,0,1,-18.2314206655399
131,1,0.0,0,1,-18.6344067341531
132,1,0.0,0,1,-18.3030266885677
133,1,0.0,0,1,-18.5308752908807
134,1,0.0,0,1,-18.6897649278031
135,1,300.653376512278,0,1,-20.3904399083578
136,1,0.0,0,1,-19.6425421348876
137,1,0.0,0,1,-18.0183695580826
138,1,0.0,0,1,-19.0478507743997
139,1,0.0,0,1,-17.045158285569
140,1,0.0,0,1,-18.2822322247691
141,1,0.0,0,1,-18.558588632696
142,1,0.0,0,1,-18.7101921491267
143,2,0.0,0,1,-18.1987382317485
144,1,205.514803223162,0,1,-20.0124259966364
145,1,0.0,0,1,-16.9880806427139
146,2,0.0,0,1,-15.0815198109039
147,2,0.0,0,1,-17.6599107380799
148,1,71.321581547268,0,1,-17.2853555373628
149,1,0.0,0,1,-18.4553366528856
150,2,0.0,0,1,-15.9806632742425
151,1,0.0,0,1,-18.2074503776127
152,2,0.0,0,1,-17.8803411564907
153,1,0.0,0,1,-18.1907336414739
154,1,0.0,0,1,-19.0141882513221
155,2,0.0,0,1,-17.3408042175328
156,1,0.0,0,1,-17.2853555373628
157,1,0.0,0,1,-16.7445580428098
158,1,0.0,0,1,-19.6331742153203
159,1,101.943643078095,0,1,-18.7826345489613
160,1,108.0891482625,0,1,-19.1673838056863
161,1,0.0,0,1,-18.4259444228208
162,2,0.0,0,1,-17.9328866292716
163,1,236.763776540597,0,1,-18.141315998867
164,2,0.0,0,1,-15.7394785155044
165,2,0.0,0,1,-15.7756802068652
166,2,0.0,0,1,-17.2853555373628
167,1,0.0,0,1,-18.523976336697
168,2,0.0,0,1,-19.5434793034208
169,1,0.0,0,1,-19.2883060539208
170,1,235.397201384435,0,1,-19.8748283558874
171,2,0.0,0,1,-18.4108373724953
172,1,0.0,0,1,-17.8615133226645
173,1,266.442220086816,0,1,-19.5126261578694
174,2,0.0,0,1,-18.1645102667436
175,1,0.0,0,1,-20.252047492683
176,1,0.0,0,1,-18.6206529501346
177,1,282.845251544776,0,1,-26.9858953641009
178,1,0.0,0,1,-18.8847659521864
179,1,276.838005228684,0,1,-21.5864555370021
180,1,0.0,0,1,-18.3915605947761
181,1,0.0,0,1,-20.5087225134689
182,2,0.0,0,1,-18.6607307319079
183,1,71.6717213448675,0,1,-21.2670727083088
184,1,0.0,0,1,-20.5541823112547
185,1,0.0,0,1,-21.2962163234146
186,1,0.0,0,1,-19.9485102643548
187,1,0.0,0,1,-21.0573358433505
188,1,0.0,0,1,-21.6175811908865
189,1,0.0,0,1,-20.5459844773455
190,2,0.0,0,1,-21.2962163234146
191,1,0.0,0,1,-22.0962381775441
192,1,58.0122527469974,0,1,-22.4850680756105
193,1,0.0,0,1,-22.0188516897746
194,1,0.0,0,1,-21.5363130189533
195,1,0.0,0,1,-21.3858278580468
196,1,40.692593940057,0,1,-22.2048013306506
