bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.464703713703,0,1,1,158.464703713825,0
4,28.7829884814492,0,1,1,28.7829884814636,0
6,274.650020675846,0,1,1,274.65002067586,0
27,379.608940434634,0,1,1,379.608940434649,0
28,461.05162616222,0,1,1,461.051626162259,0
29,163.229483266607,0,1,1,163.229483266634,0
33,8.18394974385761e-10,0,1,1,543.930596323448,0
37,120.186218903826,0,1,1,120.186218903841,0
42,0.0,0,1,0,48.0633327502121,0
43,352.416050320977,0,1,1,352.416050320992,0
45,5094.58250212214,0,1,1,5094.58250212243,0
49,0.0,0,1,0,430.637983123171,0
56,343.905415111292,0,1,1,343.905415111374,0
58,282.57585676106,0,1,1,282.575856761075,0
61,0.0,0,1,0,1916.34968900797,0
63,45.0229297292983,0,1,1,492.29964301463,0
69,0.0,0,1,0,1305.95980807309,0
70,0.0,0,1,0,1277.15734643586,0
74,321.688391082632,0,1,1,321.688391082647,0
78,495.211395757715,0,1,1,495.21139575773,0
79,418.089410283869,0,1,1,418.089410283884,0
87,484.471640495506,0,1,1,484.471640495521,0
90,0.0,0,1,0,109.530762606239,0
98,0.0,0,1,0,1171.25462428346,0
109,331.018489809687,0,1,1,331.01848980972,0
112,428.582596147897,0,1,1,428.582596147928,0
115,0.0,0,1,0,1019.75634089186,0
119,58.9310334155428,0,1,1,58.9310334155922,0
122,484.530922632141,0,1,1,641.893413435023,0
123,407.842439018036,0,1,1,546.857933710514,0
125,31.0707721114603,0,1,1,61.1639776941274,0
128,144.67791243045,0,1,1,144.67791243046,0
141,229.043407669469,0,1,1,246.359058240625,0
146,0.0,0,1,0,104.379384475957,0
155,506.750894229846,0,1,1,506.750894230547,0
157,244.380963682701,0,1,1,469.234107415104,0
167,5.3797390251961,0,1,1,5.3797390252044,0
168,51.2303295804791,0,1,1,51.2303295804939,0
176,545.885829364354,0,1,1,753.217078926034,0
180,0.0,0,1,0,557.024002378832,0
181,449.704457986835,0,1,1,511.749873836205,0
185,298.989234607872,0,1,1,298.989234607887,0
186,442.07701296601,0,1,1,442.077012966042,0
187,0.0,0,1,0,856.176474886017,0
192,445.201868882532,0,1,1,845.312406147495,0
194,54.5559816195885,0,1,1,54.5559816196112,0
197,33.1189191056868,0,1,1,33.1189191057069,0
207,3.20841166920975,0,1,1,3.20841166922329,0
210,355.444570639476,0,1,1,355.444570639587,0
211,2.1187958806643,0,1,1,2.11879588068044,0
212,642.387808519322,0,1,1,694.446815988451,0
216,13.0103305972046,0,1,1,13.0103305972229,0
222,7.72756310673128,0,1,1,7.72756310675972,0
225,42.8705590928755,0,1,1,42.8705590928886,0
226,246.090940643073,0,1,1,246.090940643089,0
231,276.863595740284,0,1,1,276.863595740298,0
240,16.5624404891288,0,1,1,16.5624404891773,0
242,347.4907083859,0,1,1,347.490708385915,0
245,0.0007029005670022,0,1,1,327.174271473327,0
252,29.8950843183675,0,1,1,202.580377984894,0
258,319.26182731119,0,1,1,697.606749649318,0
265,256.772636839445,0,1,1,256.772636839461,0
269,2.11638334251918e-10,0,1,1,178.312618012115,0
270,158.149763286345,0,1,1,158.14976328636,0
279,244.118793214661,0,1,1,244.118793214675,0
284,268.956324893441,0,1,1,268.956324893455,0
286,126.318361417762,0,1,1,126.318361417877,0
291,0.0,0,1,0,990.621472997737,0
295,3.38957764483098,0,1,1,3.38957764484573,0
298,147.497362326822,0,1,1,147.497362326914,0
