bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,118.929366780755,0,1,1,118.929366780756,0
7,0.0,0,1,0,429.819445779459,0
9,1029.29874635819,0,1,1,1029.29874635819,0
12,0.0,0,1,0,356.301939005218,0
21,536.652380396934,0,1,1,536.652380396935,0
24,0.0,0,1,0,439.37909087332,0
25,1873.79038802984,0,1,1,1873.79038802984,0
27,0.0,0,1,0,360.472055328608,0
29,541.322765831219,0,1,1,541.322765831224,0
31,1646.1055192736,0,1,1,1646.10551927362,0
32,0.0,0,1,0,631.639485432458,0
43,1417.96158160567,0,1,1,1417.96158160567,0
47,161.176283870396,0,1,1,161.176283870397,0
50,239.870537669099,0,1,1,624.010443489817,0
52,581.232611114495,0,1,1,581.232611114499,0
60,149.800994664042,0,1,1,149.800994664044,0
64,151.169400042269,0,1,1,151.169400042271,0
66,592.825883200643,0,1,1,592.825883200644,0
75,254.271734147905,0,1,1,254.27173414796,0
84,3.60575304129872e-11,0,1,1,291.976305415097,0
88,0.0,0,1,0,1053.87562994154,0
91,0.0,0,1,0,452.695690735297,0
97,515.125680519542,0,1,1,515.125680519543,0
98,101.065905037364,0,1,1,101.065905037365,0
104,0.0,0,1,0,1079.17073706902,0
109,0.0,0,1,0,320.210301592286,0
113,276.666753936964,0,1,1,276.666753936966,0
118,0.0,0,1,0,252.737168510169,0
122,0.0,0,1,0,452.242556050253,0
126,258.025991548434,0,1,1,1271.9836287821,0
128,241.146901320947,0,1,1,242.757142592967,0
136,0.0,0,1,0,512.874333904142,0
141,0.0,0,1,0,401.33041117366,0
144,170.441074002325,0,1,1,185.264126142795,0
149,950.011191273402,0,1,1,950.011191273404,0
151,2.3560530348998797e-12,0,1,1,106.301570587195,0
161,150.591647926154,0,1,1,190.118212299775,0
165,127.294914870661,0,1,1,127.294914870663,0
168,171.680545795555,0,1,1,239.843969357276,0
169,8.58007772463461,0,1,1,8.58007772463874,0
173,237.759035852887,0,1,1,237.759035852929,0
181,0.0,0,1,0,570.520710322565,0
184,387.498929307976,0,1,1,387.498929307977,0
185,71.045827863158,0,1,1,71.0458278631617,0
189,970.477277477743,0,1,1,980.33319508818,0
190,0.0,0,1,0,45.3804346953322,0
195,85.7903626372807,0,1,1,85.790362637282,0
198,270.382110056224,0,1,1,270.382110056232,0
199,0.0,0,1,0,399.399333381455,0
203,0.0,0,1,0,222.839921423186,0
209,0.0,0,1,0,502.806454423802,0
215,106.517590600195,0,1,1,189.919414654134,0
218,0.0,0,1,0,194.842814594121,0
226,910.745349445548,0,1,1,910.745349445564,0
227,111.80058556032,0,1,1,111.800585560321,0
231,41.669024101315,0,1,1,41.6690241013189,0
243,758.372765733111,0,1,1,758.372765733135,0
246,0.0,0,1,0,979.44656865147,0
249,28.6060985177067,0,1,1,294.681091882015,0
257,164.234475051701,0,1,1,164.234475051703,0
270,151.890814919255,0,1,1,151.890814919257,0
271,24.8541500429728,0,1,1,42.3479781588406,0
274,69.9198434130826,0,1,1,69.9198434130839,0
276,0.0,0,1,0,285.130538815768,0
281,130.879852893821,0,1,1,313.490434349457,0
291,708.173906408038,0,1,1,708.173906408039,0
294,0.0,0,1,0,446.173494240028,0
296,0.709674443822501,0,1,1,0.709674443824317,0
297,595.115357436115,0,1,1,667.641990029109,0
