bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,335.020302129986,0,1,1,335.020302130037,0
17,524.478508588682,0,1,1,524.478508588765,0
21,241.889293235811,0,1,1,241.889293235737,0
25,61.0936109641893,0,1,1,61.0936109640774,0
27,335.234503537058,0,1,1,335.23450353726,0
28,205.308138282489,0,1,1,205.308138282442,0
31,230.474209727219,0,1,1,473.569975629249,0
32,2976.48971866896,0,1,1,3556.82318753327,0
34,251.229493146493,0,1,1,251.22949314679,0
43,0.0,0,1,0,1383.29706514042,0
47,528.850435257079,0,1,1,528.850435257162,0
48,212.730660561483,0,1,1,212.730660561431,0
51,14.8970362085296,0,1,1,14.8970362085395,0
55,89.6606594856618,0,1,1,89.6606594857607,0
56,99.0320328325245,0,1,1,99.0320328324862,0
64,283.239916648456,0,1,1,283.239916648657,0
73,39.7374883145064,0,1,1,39.7374883147483,0
74,349.817428110604,0,1,1,546.046652571483,0
76,456.842789077384,0,1,1,456.842789077624,0
83,191.754303333012,0,1,1,191.754303333839,0
84,78.3419634451674,0,1,1,78.3419634451495,0
89,348.890351770854,0,1,1,348.890351770871,0
92,436.319571255194,0,1,1,436.319571255062,0
94,194.103944573778,0,1,1,194.103944573598,0
100,185.740608988621,0,1,1,294.546404048622,0
101,464.199081511541,0,1,1,464.199081511597,0
105,44.4077999131448,0,1,1,44.4077999130388,0
118,21.5707505246644,0,1,1,21.5707505250797,0
121,116.678635387114,0,1,1,116.678635387038,0
123,166.582357101274,0,1,1,166.582357101208,0
125,261.988082051036,0,1,1,261.98808205112,0
129,1606.57286961393,0,1,1,1606.57286961421,0
141,0.0,0,1,0,1078.08131339895,0
154,0.0,0,1,0,1054.10292088516,0
156,0.0,0,1,0,1038.91576006231,0
157,541.03245966092,0,1,1,541.032459660994,0
161,287.920070545627,0,1,1,375.400504205204,0
166,0.0,0,1,0,610.481155985822,0
170,187.058969921604,0,1,1,187.058969921532,0
173,492.487288577335,0,1,1,492.487288577491,0
175,568.168963940071,0,1,1,568.168963940145,0
184,0.0,0,1,0,798.462909040316,0
192,0.0,0,1,0,963.549554052364,0
194,208.301269956794,0,1,1,208.301269956808,0
199,29.7872486757537,0,1,1,50.3443674381069,0
200,148.37603092089,0,1,1,148.376030920849,0
201,10.2911504941641,0,1,1,10.2911504941285,0
205,18.5080888404164,0,1,1,18.5080888405582,0
206,104.69934809219,0,1,1,134.739974544459,0
218,16.1438183326549,0,1,1,16.1438183326836,0
219,720.394649611326,0,1,1,720.394649611459,0
226,572.354036880024,0,1,1,572.354036880254,0
246,151.303499085888,0,1,1,151.303499085944,0
247,72.9504186486815,0,1,1,72.9504186486567,0
250,115.186953803727,0,1,1,115.186953803705,0
256,124.167290997374,0,1,1,124.167290997336,0
258,489.900377291485,0,1,1,489.900377291764,0
261,442.751191963167,0,1,1,442.751191963235,0
265,32.865156690895,0,1,1,60.2846490842368,0
266,41.2280235046013,0,1,1,41.2280235045592,0
269,329.342346871144,0,1,1,329.342346871223,0
270,258.676112564776,0,1,1,258.676112564828,0
271,134.343662602769,0,1,1,134.34366260276,0
272,31.79113750454,0,1,1,31.7911375045183,0
275,141.359963750551,0,1,1,141.359963750665,0
276,0.0,0,1,0,1030.96292579917,0
277,47.7901249780178,0,1,1,118.047421252535,0
287,0.0,0,1,0,717.635472430189,0
288,419.125709748682,0,1,1,419.125709748796,0
