bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,296.331588554416,0,1,1,296.331588733818,0
6,321.263398567687,0,1,1,321.263398575153,0
9,3897.77403547672,0,1,1,4721.21956832387,0
10,476.594527011382,0,1,1,476.594527023732,0
17,18.9928918619171,0,1,1,18.9928918534031,0
27,227.115846909771,0,1,1,227.115846901714,0
29,198.735487178743,0,1,1,198.73548717018,0
30,149.388626375049,0,1,1,149.388626370047,0
38,370.674260027786,0,1,1,370.674260034449,0
41,214.391998828455,0,1,1,214.391998833645,0
46,419.838683621855,0,1,1,419.838683634586,0
54,517.655665043388,0,1,1,517.655665371434,0
61,0.0,0,1,0,1677.88372590978,0
65,130.055971781601,0,1,1,130.055971768275,0
66,161.11015585087,0,1,1,161.110155856026,0
70,180.828279482349,0,1,1,180.828279480705,0
76,21.4897546370119,0,1,1,21.4897546311704,0
81,75.5246114803702,0,1,1,75.5246114941605,0
96,45.2502667814965,0,1,1,63.8936175273165,0
99,493.882809445943,0,1,1,493.882809464529,0
104,0.0,0,1,0,1598.1337766474,0
106,264.12284050939,0,1,1,264.122840508425,0
110,71.8391196568644,0,1,1,71.8391196456128,0
112,0.0,0,1,0,1102.11627313634,0
114,58.1952063816765,0,1,1,58.1952063713213,0
116,57.5806446667525,0,1,1,57.5806446634278,0
119,413.380555497177,0,1,1,413.38055550755,0
127,23.3063503642564,0,1,1,23.3063503413537,0
128,604.945861995402,0,1,1,604.945862067232,0
131,496.262812859778,0,1,1,496.262812996422,0
135,582.551397857574,0,1,1,582.551397901825,0
143,400.103600868492,0,1,1,400.103600916026,0
144,47.0091929248182,0,1,1,47.0091928990896,0
151,48.9874237555026,0,1,1,48.9874237678873,0
156,0.0,0,1,0,1003.97171121103,0
160,68.4826210842744,0,1,1,68.4826211584536,0
166,524.942413927359,0,1,1,524.942413959793,0
169,431.322572159843,0,1,1,514.67488624805,0
170,0.0,0,1,0,996.429338691858,0
174,760.986679964914,0,1,1,760.986680080384,0
176,437.72572268875,0,1,1,437.725722757731,0
180,4.31108788189052,0,1,1,4.31108789929596,0
190,104.345391679244,0,1,1,290.897130756666,0
192,766.72873018337,0,1,1,766.728730220118,0
194,700.983587993877,0,1,1,760.045129785299,0
200,0.0,0,1,0,770.381544333684,0
207,0.0,0,1,0,888.161446734907,0
208,403.263073087282,0,1,1,403.263073122363,0
212,0.0,0,1,0,280.762357004319,0
215,233.954182308855,0,1,1,233.9541823326,0
220,238.936714930489,0,1,1,238.936715220375,0
221,30.221757201632,0,1,1,30.2217571890417,0
233,79.8013699033793,0,1,1,79.8013699950961,0
242,18.2809625942621,0,1,1,18.2809625905995,0
247,119.417450196722,0,1,1,179.017613707928,0
248,0.0,0,1,0,331.383322561712,0
251,85.8936383578248,0,1,1,85.8936383335459,0
252,83.9622208510944,0,1,1,83.9622208431249,0
254,4.3283294385512e-07,0,1,1,42.6733774538881,0
260,86.3490927051712,0,1,1,86.3490926992875,0
261,43.2132692062874,0,1,1,43.2132691917009,0
265,723.29355175907,0,1,1,723.293551777361,0
266,0.0,0,1,0,927.031763216316,0
273,0.0,0,1,0,767.011211559841,0
277,45.1216849978532,0,1,1,45.1216849988098,0
286,593.649242884899,0,1,1,593.649242903985,0
290,8.60638966457208e-08,0,1,1,96.4719818575524,0
296,136.574648579208,0,1,1,136.574648575344,0
297,84.5363745979469,0,1,1,84.5363745910661,0
