cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004404281910888,45.0625751855672,1528.05745440049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072398588770797,28.0248803701536,183.978837757733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756950675829,41.0931790472639,1619.95563534289
2,0,0,3,0.0025140044163791,40.3800330414608,1520.4347840797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056395681913804,48.2859726198754,330.204296938049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051420243868169,23.4424137302045,891.457191233282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071994333008519,56.0052832930083,2413.34100110882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027009644661285,51.9731751584749,1528.72800520998
2,0,0,3,0.0078482084310427,26.7460399237843,339.131244381622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060912554860969,23.6282640113642,539.229496051475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046521745204152,31.3894461738601,391.070831861546
2,0,0,3,0.0072517256396133,36.6567395118777,203.186324633087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072303944120633,27.5505422263821,659.567934220672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694120922376,45.2723043087198,489.371637230708
2,0,0,3,0.0036176483990908,54.4103723183981,525.445061623489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00395410248865,23.7554875771735,2018.85433662229
2,0,0,3,0.0070656259035395,33.2656640765757,435.929888051684
2,0,0,3,0.0036011513307718,45.2572358266286,470.294269776083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061817138796813,30.2177722713123,163.196705456467
2,0,0,3,0.0048539793158059,26.5638196096517,99.0990664999495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043299776939027,46.7414523556718,538.187234330821
2,0,0,3,0.0023956153385361,51.2838094955813,982.862807556389
2,0,0,3,0.0076108518021874,37.7877924835714,2448.69515427256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002494243480215,44.2017621375687,580.248625028537
2,0,0,3,0.0066750243329467,36.5631564325767,285.297322476001
2,0,0,3,0.0048426426744547,53.1403224369771,332.081269319568
2,0,0,3,0.0026155644812915,42.419260793298,397.348349871386
