cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003269338018965,42.8846185584626,3246.83030259841
2,0,0,3,0.0071908595563734,48.8078621430072,3707.38167921769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055879034614438,29.7965168740581,709.750439342616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063043304571559,48.351738795587,393.143396251898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915654377956,37.9095291151426,1826.98536840512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058875383710148,44.9475185090267,237.029903436794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032875674600126,49.801562006761,2023.22301846914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886333101112,53.2851126990647,1717.09291746286
2,0,0,3,0.0054174162436041,25.5697420560822,1547.14690884045
2,0,0,3,0.0036718360009391,38.942004744761,224.668653841415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041530203334563,46.0715504781956,317.93283668316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055250459382523,39.684653321905,3180.99317011522
2,0,0,3,0.0078667376170767,51.2948827603332,27.4502804846591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021442112937738,41.2960132247801,109.666045619158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902695293347,27.8675446227571,3494.33355425362
2,0,0,3,0.007055249488264,33.6425198884021,159.181811031729
2,0,0,3,0.005478972333029,41.7155346309279,43.7167029766126
2,0,0,3,0.0046012741423118,34.9034710087267,516.351871427723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033427611617304,46.6775140972305,212.290078532516
2,0,0,3,0.0026680973034141,43.3953345487598,399.526014226814
2,0,0,3,0.0057405625803514,55.3853917468868,3380.20035396881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031795534749846,52.0834098332916,1.19969595839031
2,0,0,3,0.0050346088260293,24.7952678346148,277.408935920306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029821999402302,56.830656004548,509.386874186515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025051649416253,44.0180922220617,498.889292482339
2,0,0,3,0.0061284603355069,47.0384080116194,63.2678429105149
2,0,0,3,0.0050383332550039,35.7630557817223,582.509726089102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708888685799,43.488066417413,170.434439561677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068801739008404,43.8510309875568,130.323904789728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021153114525079,32.9087508661705,841.40190301024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
