bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.0704793213345,0,1,1,33.0704793213361,0
11,0.0,0,1,0,383.565335149006,0
12,832.40258496204,0,1,1,1813.59255025199,0
14,978.235324905526,0,1,1,978.235324905528,0
22,31.1486090305644,0,1,1,31.148609030566,0
29,713.652333270549,0,1,1,713.65233327055,0
30,0.0,0,1,0,467.349964410988,0
35,0.0,0,1,0,377.262291856322,0
40,0.0,0,1,0,415.913883329652,0
42,0.0,0,1,0,414.499775899774,0
44,222.069195330239,0,1,1,222.069195330241,0
60,26.6600400629757,0,1,1,26.6600400629774,0
63,210.541946687696,0,1,1,210.541946687697,0
67,596.793435737268,0,1,1,596.793435737271,0
70,1167.61097765147,0,1,1,1305.03510629401,0
79,16.9232100215934,0,1,1,16.9232100215971,0
82,80.2132982600062,0,1,1,80.213298260008,0
84,517.382215177519,0,1,1,517.382215177521,0
91,540.449933247552,0,1,1,540.449933247554,0
96,52.0772005864795,0,1,1,237.877242296287,0
98,1759.67953729211,0,1,1,1759.67953729215,0
99,0.0,0,1,0,410.843775154155,0
109,258.309658432299,0,1,1,607.494195722549,0
111,37.3881504876546,0,1,1,37.3881504876597,0
112,814.388690066354,0,1,1,1018.47039829058,0
115,1260.91518593111,0,1,1,1273.10495330386,0
117,0.0,0,1,0,323.203808366158,0
118,289.465224084916,0,1,1,289.465224084926,0
131,88.8153733267933,0,1,1,88.8153733267952,0
133,69.4214293213754,0,1,1,69.4214293213849,0
134,1169.33208702773,0,1,1,1169.33208702773,0
137,399.941461461784,0,1,1,573.654960719687,0
138,0.0,0,1,0,272.370977008158,0
139,84.1757109849056,0,1,1,84.1757109849076,0
143,0.0,0,1,0,134.445692471233,0
148,29.6064969426248,0,1,1,29.6064969426256,0
150,256.95512488999,0,1,1,284.483354533543,0
151,0.0,0,1,0,743.880228089715,0
154,41.1644338632525,0,1,1,83.9608276794224,0
155,0.0,0,1,0,829.167915115212,0
158,193.114989087578,0,1,1,193.114989087581,0
163,0.0,0,1,0,695.799171256132,0
170,0.0,0,1,0,345.61451425759,0
171,802.59289705349,0,1,1,802.592897053492,0
174,690.382023981996,0,1,1,690.382023981997,0
180,199.944647155302,0,1,1,468.086948991418,0
185,9.079482457243709e-12,0,1,1,160.615165589282,0
193,0.0,0,1,0,365.341113116234,0
196,583.631257143272,0,1,1,583.631257143274,0
199,178.970393332432,0,1,1,178.970393332449,0
202,149.086766773741,0,1,1,149.086766773743,0
204,356.483846992339,0,1,1,393.168360917546,0
205,0.0,0,1,0,410.964190087071,0
208,0.0,0,1,0,317.396367293374,0
209,135.293324711073,0,1,1,135.293324711079,0
216,37.6258853929818,0,1,1,37.6258853929834,0
221,234.998344592721,0,1,1,478.188682232884,0
232,0.0,0,1,0,295.22129795881,0
233,0.0,0,1,0,196.192544384498,0
237,0.0,0,1,0,855.10652489169,0
238,176.022802381838,0,1,1,209.738434593145,0
240,165.100854213124,0,1,1,165.100854213129,0
245,507.866711395432,0,1,1,507.866711395443,0
249,194.473749619658,0,1,1,194.47374961966,0
251,0.0,0,1,0,466.848287585161,0
254,264.324313694929,0,1,1,315.842346744944,0
274,233.868710640957,0,1,1,233.868710640959,0
277,234.844903936041,0,1,1,234.844903936043,0
284,246.814488631778,0,1,1,246.814488631805,0
291,0.0,0,1,0,11.5562096142886,0
