bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,472.205659938635,0,1,1,472.205659938635,0
8,2920.33276335882,0,1,1,4526.13233197735,0
13,611.809071313719,0,1,1,611.809071313719,0
14,2051.5169484931,0,1,1,2051.5169484931,0
15,42.0164205243209,0,1,1,423.094405510184,0
20,0.0,0,1,0,1414.40011600056,0
21,0.0,0,1,0,1324.27165086315,0
24,0.0,0,1,0,1207.21192621254,0
31,322.654987118597,0,1,1,322.654987118597,0
40,314.682077396627,0,1,1,314.682077396627,0
44,0.0,0,1,0,1004.44796780036,0
47,688.020212588552,0,1,1,688.020212588552,0
51,11.2699735059118,0,1,1,11.2699735059118,0
53,0.0,0,1,0,115.779969924901,0
66,322.657920660918,0,1,1,322.657920660918,0
68,260.721876398768,0,1,1,260.721876398768,0
72,211.756879720709,0,1,1,211.756879720709,0
74,40.4460170113271,0,1,1,40.4460170113271,0
76,618.3491623605,0,1,1,618.3491623605,0
83,75.3219251525708,0,1,1,75.3219251525711,0
85,428.425005387629,0,1,1,428.425005387629,0
91,309.159419082905,0,1,1,309.159419082905,0
105,436.117382425539,0,1,1,436.117382425539,0
111,0.0,0,1,0,350.671993360155,0
112,364.495770485795,0,1,1,364.495770485795,0
120,23.7784409106456,0,1,1,23.7784409106456,0
127,488.618252999341,0,1,1,488.618252999341,0
128,446.649707527119,0,1,1,446.649707527119,0
138,828.947286725956,0,1,1,828.947286725956,0
139,396.55974945295,0,1,1,840.936933789273,0
144,192.380315078338,0,1,1,192.380315078338,0
145,218.047302110454,0,1,1,218.047302110454,0
159,185.98950999624,0,1,1,246.193628841776,0
172,182.819994394218,0,1,1,182.819994394218,0
173,174.360976709781,0,1,1,174.360976709781,0
176,46.5455890660677,0,1,1,46.5455890660677,0
178,72.209543748888,0,1,1,72.209543748888,0
179,177.305720030689,0,1,1,177.305720030689,0
182,204.974572571572,0,1,1,204.974572571572,0
193,0.0,0,1,0,991.765858450418,0
201,124.558732728677,0,1,1,124.558732728677,0
202,239.205690525317,0,1,1,239.205690525317,0
211,132.456443502738,0,1,1,132.456443502738,0
214,0.0,0,1,0,869.122542692236,0
217,229.333302702677,0,1,1,229.333302702677,0
218,269.929315833319,0,1,1,269.929315833319,0
223,25.7133165410565,0,1,1,25.7133165410565,0
227,6.20329677181114,0,1,1,6.20329677181113,0
231,218.952242080905,0,1,1,218.952242080905,0
233,134.289789929246,0,1,1,134.289789929246,0
236,155.973998157282,0,1,1,155.973998157282,0
237,0.0,0,1,0,889.881072243054,0
239,285.730507098679,0,1,1,285.730507098679,0
244,25.4223010338907,0,1,1,25.4223010338907,0
257,0.0,0,1,0,107.142357689312,0
260,189.501621527945,0,1,1,189.501621527945,0
263,30.8286791335125,0,1,1,115.247929521415,0
265,797.656934052675,0,1,1,797.656934052675,0
268,209.821528097337,0,1,1,209.821528097337,0
272,296.620874175727,0,1,1,296.620874175727,0
281,76.8815591656584,0,1,1,76.8815591656584,0
282,42.3987379183135,0,1,1,42.3987379183135,0
289,46.1317530557912,0,1,1,46.1317530557912,0
290,100.173806875096,0,1,1,100.173806875096,0
291,266.920186694574,0,1,1,266.920186694574,0
293,0.0,0,1,0,862.49291077686,0
294,28.7805753129162,0,1,1,28.7805753129162,0
297,16.8502815409886,0,1,1,16.8502815409886,0
