cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060123391876981,55.2030665801734,526.404734779993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005992421146617,35.462246057984,739.89055471319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037114927747877,30.7418633521541,187.386532442543
2,0,0,3,0.0051120468997403,47.0058212914509,134.484704583748
2,0,0,3,0.0037483242552,45.9280682155037,1031.15357430906
2,0,0,3,0.0062800403462701,42.2645898679197,3725.73329455675
2,0,0,3,0.0022001873384887,44.5918553191534,946.6998708168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061684873396531,24.9492829660429,3159.21280771694
2,0,0,3,0.0062838884910934,55.4455163995601,2855.1006019353
2,0,0,3,0.0032740855083783,50.1579430547944,2351.02485565528
2,0,0,3,0.0043558109344494,33.6058186974407,2034.17878301351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050526596782838,43.5542860207999,2146.69084859325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031982293239339,35.0801867513806,184.003668012342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040109989287827,48.6528472782823,968.827765651517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034289703804896,44.4876780332894,278.356709158784
2,0,0,3,0.0060887052549633,40.6156681854617,486.961738614164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030636696934133,40.8929809036761,2599.94308085252
2,0,0,3,0.004011122228297,41.8633363969637,1846.82372258165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071426674631117,50.1683776074073,60.6139722186269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024006924138832,31.0429577376765,113.558097169409
2,0,0,3,0.0021410045454588,34.4251594434927,339.686023899649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024870265869393,38.3361291936052,117.0219429603
2,0,0,3,0.0048058899867692,40.4164646232576,365.917376891825
2,0,0,3,0.0052187583373813,24.6025734777129,212.712978466715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074736084282723,49.8582127795606,215.556066681896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006581706290261,51.8974803749502,2441.67918603616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494985177846,56.2271436798037,2195.57957616529
2,0,0,3,0.0064496234152892,53.197082987294,242.805451725556
2,0,0,3,0.0053555764239759,34.3016894575458,351.641557234659
2,0,0,3,0.0028734466547009,56.7126273592228,2798.24977020466
