bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,152.3539322576,0,1,1,152.3539322576,0
11,413.519832184741,0,1,1,413.519832184741,0
15,660.058836080255,0,1,1,660.058836080255,0
21,308.034959123742,0,1,1,308.034959123742,0
24,348.260326270408,0,1,1,445.613890711391,0
26,178.190384154093,0,1,1,178.190384154093,0
27,215.002688508136,0,1,1,215.002688508136,0
30,515.786509235405,0,1,1,515.786509235405,0
53,138.638015992844,0,1,1,138.638015992844,0
56,147.607820608956,0,1,1,449.493221721249,0
62,136.052694814952,0,1,1,136.052694814952,0
64,501.941074246059,0,1,1,501.941074246059,0
65,125.280727250315,0,1,1,125.280727250315,0
67,72.1419990141845,0,1,1,72.1419990141845,0
69,69.4495098149115,0,1,1,69.4495098149115,0
72,2265.2813706007,0,1,1,4298.74827206412,0
76,189.680898530373,0,1,1,189.680898530373,0
83,0.0,0,1,0,2170.29054133926,0
88,44.7677371452505,0,1,1,44.7677371452505,0
91,85.1441189577722,0,1,1,85.1441189577722,0
93,453.735854005415,0,1,1,453.735854005415,0
100,117.747249129797,0,1,1,117.747249129797,0
104,2.10440481197158,0,1,1,2.10440481197158,0
109,213.804149281429,0,1,1,213.804149281429,0
114,1400.42381545056,0,1,1,1400.42381545056,0
120,98.7718329672291,0,1,1,546.664224674246,0
122,0.0,0,1,0,1160.47351156833,0
130,288.868271968832,0,1,1,288.868271968832,0
135,152.221792786722,0,1,1,152.221792786722,0
137,0.0,0,1,0,1015.05865330549,0
139,32.6626078965825,0,1,1,32.6626078965825,0
145,147.432846946018,0,1,1,147.432846946018,0
152,515.187859917559,0,1,1,515.187859917559,0
153,144.324170850386,0,1,1,144.324170850386,0
154,0.0,0,1,0,1239.77727832669,0
161,406.680675648449,0,1,1,535.313163862763,0
162,121.796023977116,0,1,1,121.796023977116,0
166,832.193816459303,0,1,1,832.193816459303,0
168,629.840880500688,0,1,1,629.840880500688,0
172,179.942049714761,0,1,1,262.407918864504,0
182,92.2318124254258,0,1,1,92.2318124254258,0
188,581.325664992003,0,1,1,661.557040920106,0
189,154.78808478651,0,1,1,154.78808478651,0
190,204.991320422985,0,1,1,204.991320422985,0
192,111.686109860865,0,1,1,111.686109860865,0
197,85.7634615671501,0,1,1,106.904786577307,0
201,327.629558731856,0,1,1,327.629558731856,0
203,699.273552010871,0,1,1,699.273552010871,0
204,257.784439513357,0,1,1,283.798262581772,0
214,225.909451636736,0,1,1,225.909451636736,0
216,158.442525179712,0,1,1,158.442525179712,0
217,0.0,0,1,0,891.509478167144,0
225,206.971070143246,0,1,1,206.971070143246,0
228,195.920604510346,0,1,1,195.920604510346,0
236,357.930952753156,0,1,1,357.930952753156,0
244,0.0,0,1,0,891.758958974565,0
255,1.6383705782618e-20,0,1,1,94.1051635814638,0
256,117.636162527342,0,1,1,117.636162527342,0
259,255.268840974923,0,1,1,255.268840974923,0
263,344.448909181814,0,1,1,344.448909181814,0
265,150.45706528149,0,1,1,150.45706528149,0
269,380.943350176073,0,1,1,380.943350176073,0
274,643.292111605277,0,1,1,780.024386511192,0
278,31.1162546886251,0,1,1,31.116254688625,0
279,242.894247327049,0,1,1,297.208801677198,0
281,71.8722770037588,0,1,1,71.8722770037588,0
282,690.604802298369,0,1,1,690.604802298369,0
284,31.4709249662004,0,1,1,31.4709249662004,0
295,5.85953560893663,0,1,1,5.85953560893663,0
