bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.76020338885089
2,2,0.0,0,1,-2.40756371029001
3,1,699.303816331528,0,1,-2.79682092155381
4,2,0.0,0,1,-1.1718299842886
5,1,84.5596778718744,0,1,-2.44175188975507
6,1,0.0,0,1,-2.73622947484161
7,1,18.0838181275946,0,1,-2.41752187621487
8,1,0.0,0,1,-1.58221865219088
9,1,0.0,0,1,-1.40882273006373
10,1,0.0,0,1,-2.05214793205359
11,1,0.0,0,1,-1.2168220056965
12,1,0.0,0,1,-2.65634301031567
13,1,529.125039017425,0,1,-1.29248016632197
14,1,0.0,0,1,-1.87708542677108
15,1,0.0,0,1,-1.45402022501331
16,1,0.0,0,1,-0.485445362959841
17,1,0.0,0,1,-2.05810757710033
18,1,0.0,0,1,-1.24428342800758
19,1,0.0,0,1,-1.30993606736885
20,1,0.0,0,1,-0.610969382168553
21,3,0.0,0,1,0.0
22,1,34.964866000477,0,1,-0.930721243782462
23,1,0.0,0,1,-0.209104351986631
24,1,0.0,0,1,-1.02455318233821
25,1,378.540977044486,0,1,-1.65616881893722
26,2,0.0,0,1,-2.25493320231375
27,1,0.0,0,1,-2.12608863245881
28,1,151.41001669471,0,1,-3.30528731286899
29,2,0.0,0,1,-2.6367359265712
30,1,0.0,0,1,-0.901206472370974
31,2,0.0,0,1,-1.59144007720989
32,1,0.0,0,1,-2.56406812166286
33,1,0.0,0,1,-0.61919534659231
34,2,0.0,0,1,-0.141684067681758
35,1,0.0,0,1,-2.26022609285879
36,1,0.0,0,1,-2.64114666297936
37,2,0.0,0,1,-1.94509570350498
38,1,37.9735008343853,0,1,-2.06578706878721
39,2,0.0,0,1,-1.4454472699997
40,1,0.0,0,1,-2.16990935888361
41,1,0.0,0,1,-1.88324621913024
42,2,0.0,0,1,-2.55575675728974
43,1,0.0,0,1,-2.96293006389779
44,1,0.0,0,1,-2.68185066445928
45,1,0.0,0,1,-2.60382433645608
46,2,0.0,0,1,-3.2729571042661
47,2,0.0,0,1,-2.33601380093753
48,1,0.0,0,1,-2.95124993632541
49,2,0.0,0,1,-2.41055315597728
50,1,0.0,0,1,-2.93107867923205
51,1,276.642509955431,0,1,-3.22813810143034
52,1,150.058440842725,0,1,-3.68073015794788
53,2,0.0,0,1,-2.89282144285819
54,1,1330.87169840744,0,1,-3.25857268649654
55,1,0.0,0,1,-2.66965034753176
56,2,0.0,0,1,-0.640250873004016
57,1,0.0,0,1,-3.01496933338366
58,1,0.0,0,1,-2.29216923270841
59,2,0.0,0,1,-1.1497708477089
60,1,1035.85364086119,0,1,-2.90951170947683
61,1,33.5277373272805,0,1,-3.60734629751536
62,1,0.0,0,1,-2.96764872136238
63,1,0.0,0,1,-3.59221717790058
64,1,0.0,0,1,-4.81298497696634
65,1,0.0,0,1,-4.59327323414571
66,1,0.0,0,1,-2.24187120419021
67,1,0.0,0,1,-4.20640781041138
68,1,0.0,0,1,-4.06260557264307
69,2,0.0,0,1,-4.12200705535687
70,2,0.0,0,1,-4.25223715765251
71,1,0.0,0,1,-4.3326152472952
72,1,0.0,0,1,-5.53740977936044
73,1,0.0,0,1,-4.9673175630291
74,1,28.8359410644807,0,1,-4.58157896601364
75,2,0.0,0,1,-4.14108160541412
76,1,577.073254184258,0,1,-5.84646671154213
77,1,0.0,0,1,-5.52918935096544
78,1,0.0,0,1,-5.15062760525402
79,1,566.556706535478,0,1,-5.90905495970853
80,2,0.0,0,1,-4.26168715126889
81,1,0.0,0,1,-4.13851150314372
82,1,0.0,0,1,-4.39552579025985
83,1,0.0,0,1,-5.41043735239013
84,1,0.0,0,1,-4.50258268856524
85,1,26.8249902665082,0,1,-4.44098577385302
86,1,355.14388072598,0,1,-5.03155707452126
87,1,0.0,0,1,-3.78690803175266
88,1,0.0,0,1,-4.48576284677688
89,1,0.0,0,1,-4.91436680215879
90,1,0.0,0,1,-4.00155132443159
91,1,218.827880234331,0,1,-4.63095336730395
92,1,0.0,0,1,-4.68456356755856
93,1,0.0,0,1,-3.66794906643498
94,2,0.0,0,1,-3.12880269167552
95,1,0.0,0,1,-4.5830572184905
96,2,0.0,0,1,-3.37376802393897
97,1,0.0,0,1,-3.91442020996194
98,2,0.0,0,1,-3.56885033044319
99,1,766.239013935769,0,1,-4.94629379767935
100,1,0.0,0,1,-4.48322751558665
101,2,0.0,0,1,-3.43323122427723
102,1,0.0,0,1,-3.43323122427723
103,1,575.302918696382,0,1,-3.71207856210986
104,2,0.0,0,1,-4.17302914709951
105,2,0.0,0,1,-3.01844510399166
106,2,0.0,0,1,-3.91442020996194
107,1,0.0,0,1,-4.05013023567071
108,2,0.0,0,1,-3.39628600076586
109,1,147.161132232074,0,1,-2.66529419211149
110,1,0.0,0,1,-2.76265597817902
111,1,253.773995126818,0,1,-3.43323122427723
112,2,0.0,0,1,-3.86334297990615
113,1,131.774741040258,0,1,-4.18654696322231
114,1,0.0,0,1,-3.4895776123621
115,1,0.0,0,1,-4.15666685470295
116,1,0.0,0,1,-4.41619681978105
117,1,0.0,0,1,-3.34453441826341
118,1,0.0,0,1,-3.09171715255954
119,1,0.0,0,1,-4.47027184920559
120,1,73.4712913989779,0,1,-4.14212033746204
121,1,0.0,0,1,-2.52473386982295
122,1,57.6125989463117,0,1,-2.23966053744332
123,2,0.0,0,1,-3.38013030386109
124,2,0.0,0,1,-1.1094389035952
125,1,0.0,0,1,-0.300817998505297
126,1,0.0,0,1,-2.43599807891736
127,1,57.3282427996347,0,1,-2.14152015649573
128,1,0.0,0,1,-2.92346057880339
129,1,0.0,0,1,-3.10537734284161
130,1,0.0,0,1,-2.32374295642333
131,1,0.0,0,1,-3.66754761578565
132,2,0.0,0,1,-3.72110147605475
133,1,419.533437073719,0,1,-4.42569084754118
134,1,0.0,0,1,-2.51925233955335
135,1,0.0,0,1,-1.50219559097152
136,1,0.0,0,1,-3.2035945912908
137,1,0.0,0,1,-3.27551546641663
138,1,0.0,0,1,-2.18866987562327
139,1,0.0,0,1,-2.89960276351139
140,1,0.0,0,1,-3.432600076416
141,1,0.0,0,1,-3.07165697665575
142,1,265.03708265391,0,1,-1.59444848748444
143,1,0.0,0,1,-2.21227559280952
144,1,170.408790516218,0,1,-3.7799481226005
145,1,0.0,0,1,-3.14361110177548
146,1,0.0,0,1,-3.16814641358156
147,1,0.0,0,1,-1.88933091471088
148,1,413.227315963372,0,1,-3.49844291890915
149,2,0.0,0,1,-2.39365682529002
150,1,552.259217716637,0,1,-2.77147854892423
151,1,14.3124086036807,0,1,-1.86067967251543
152,1,0.0,0,1,-2.97751771980025
153,1,0.0,0,1,-2.20013489658034
154,1,504.2598361126,0,1,-2.43136937535591
155,1,0.0,0,1,-1.99760536639932
156,2,0.0,0,1,-1.90743915607932
157,1,0.0,0,1,-2.29770119168176
158,2,0.0,0,1,-2.24954605516453
159,2,0.0,0,1,-2.49278628917816
160,2,0.0,0,1,-1.88562848213989
161,1,0.0,0,1,-2.44270326351886
162,2,0.0,0,1,-1.89499769492408
163,1,0.0,0,1,-2.40375197994632
164,2,0.0,0,1,-1.4430402335546
165,1,0.0,0,1,-2.56265567647167
166,1,0.0,0,1,-2.22808101173367
167,1,114.966970949181,0,1,-3.14741642326401
168,1,44.0818221667498,0,1,-2.38829899827204
169,1,430.685940341693,0,1,-2.68014850283225
170,1,0.0,0,1,-2.00274414548577
171,1,0.0,0,1,-2.63420918594459
172,1,0.0,0,1,-1.82554656489519
173,2,0.0,0,1,-2.54462756001561
174,1,0.0,0,1,-2.79987179534533
175,2,0.0,0,1,0.515119664530916
176,1,0.0,0,1,-2.0888345561567
177,1,0.0,0,1,-2.36914835001707
178,1,0.0,0,1,-1.34809041474767
179,1,0.0,0,1,-1.85856906167009
180,1,0.0,0,1,-1.34028025442677
181,1,0.0,0,1,-3.38312403679947
182,2,0.0,0,1,-2.84082093437943
183,2,0.0,0,1,-3.10939983698441
184,1,0.0,0,1,-2.81450967924127
185,1,0.0,0,1,-2.62178450385442
186,1,0.0,0,1,-2.49382355197078
187,1,28.8322389498471,0,1,-3.02859014946813
188,2,0.0,0,1,-2.61721124725335
189,1,0.0,0,1,-2.23411183729612
190,1,0.0,0,1,-1.86538131659163
191,1,213.786803017647,0,1,-3.28608501985695
192,1,0.0,0,1,-2.56806247071341
193,1,0.0,0,1,-3.18974506099769
194,1,0.0,0,1,-4.24467048096878
195,1,0.0,0,1,-2.42111544870505
196,1,0.0,0,1,-2.7776775191706
197,1,0.0,0,1,-2.75122338427906
198,1,0.0,0,1,-1.86675591749063
199,1,0.0,0,1,-2.83164717031364
200,2,0.0,0,1,-1.2115753874241
201,1,277.766946849364,0,1,-3.30522325215733
202,1,0.0,0,1,-3.09209534803162
203,2,0.0,0,1,-1.91600434660665
204,1,0.0,0,1,-1.91600434660665
205,1,0.0,0,1,-2.29922208106022
206,1,149.749384272337,0,1,-2.72065047643128
207,1,0.0,0,1,-1.83620285497116
208,1,0.0,0,1,-2.19699978092899
209,1,195.901278116969,0,1,-3.78349383941641
210,1,0.0,0,1,-0.792079858596562
211,1,0.0,0,1,-1.76394615428656
212,1,0.0,0,1,-2.64512765575395
213,1,0.0,0,1,-2.09662702855706
214,1,0.0,0,1,-2.52293984051089
215,1,0.0,0,1,-2.28989381573388
216,1,0.0,0,1,-1.90475915524987
217,1,0.0,0,1,-2.3576537034153
218,1,0.0,0,1,-2.16774844735399
219,1,437.046916588727,0,1,-2.67000963752654
220,1,0.0,0,1,-1.83994460035365
221,1,0.0,0,1,-2.55340242491935
222,1,0.0,0,1,-2.23639653917804
223,1,0.0,0,1,-2.55340242491935
224,1,392.915906522524,0,1,-5.16943656274335
225,1,215.787253518095,0,1,-2.10277206199455
226,2,0.0,0,1,-2.55340242491935
227,1,0.0,0,1,-2.13637607775214
228,2,0.0,0,1,-1.47408233228743
229,2,0.0,0,1,-1.28799980661232
230,1,0.0,0,1,-4.71464448357551
231,1,0.0,0,1,-2.07688359097691
232,1,117.580315003779,0,1,-3.37474357889653
233,1,0.0,0,1,-2.55340242491935
234,1,0.0,0,1,-1.96808739645427
235,1,0.0,0,1,-2.57546273734339
236,1,213.342800310245,0,1,-3.52330550281552
237,1,13.0624921428603,0,1,-3.21031702131405
238,2,0.0,0,1,-0.339681410490523
239,2,0.0,0,1,-2.45600465210927
240,1,0.0,0,1,-2.9853303391289
241,1,22.2522698801045,0,1,-0.573865929204324
242,1,0.0,0,1,0.107808892763735
243,1,0.0,0,1,0.224417331829845
244,1,106.498626489912,0,1,-1.29121059667759
245,1,0.0,0,1,-0.456331308166497
246,2,0.0,0,1,0.942345063700732
247,1,0.0,0,1,-1.25644842575191
248,1,0.0,0,1,-1.46042868797529
249,1,146.77203847697,0,1,-2.91410619160163
250,1,0.0,0,1,-2.26998795908072
251,1,37.7472256547715,0,1,-0.0811115368286029
252,1,0.0,0,1,-1.41757232432347
253,2,0.0,0,1,0.337619946891265
254,1,2.26157462179442,0,1,-2.09032208733552
255,1,48.4362010901194,0,1,-0.145994799206523
256,1,9.65715023285577,0,1,-2.92206421973174
257,2,0.0,0,1,1.06576076113082
258,2,0.0,0,1,-0.541867396215563
259,2,0.0,0,1,-1.54317811162639
260,1,23.7323175209283,0,1,-1.61756773484204
261,1,0.0,0,1,0.337619946891265
262,1,0.0,0,1,-1.0679883235636
263,2,0.0,0,1,0.464408489518837
264,1,0.0,0,1,-0.187268688951023
265,2,0.0,0,1,3.15354963684621
266,1,0.0,0,1,-1.04013544093602
267,2,0.0,0,1,-0.187268688951023
268,1,0.0,0,1,-0.417583249187985
269,1,0.0,0,1,-0.69390607735382
270,2,0.0,0,1,-1.52504564467126
271,1,122.552023434148,0,1,-1.06863723178617
272,1,85.732962666097,0,1,-0.78938946469947
273,1,164.818858748275,0,1,0.241328206809511
274,1,88.8266021443806,0,1,-1.55476996225827
275,1,2377.44681698925,0,1,-2.57110828564158
276,1,0.0,0,1,-0.875130695894907
277,1,0.0,0,1,-1.57041194500583
278,1,0.0,0,1,-1.58406555663618
279,1,141.259662242142,0,1,-2.28974766071647
280,1,93.0952436669323,0,1,0.134542683173728
281,1,19.3574512414985,0,1,-1.66879331816425
282,1,675.177920190394,0,1,-1.98455920901806
283,1,0.0,0,1,-0.776352541096059
284,2,0.0,0,1,-1.49348006749157
285,2,0.0,0,1,-0.981375566465928
286,2,0.0,0,1,3.44356256356874
287,1,0.0,0,1,-1.26287133716581
288,2,0.0,0,1,0.307962243903231
289,1,100.290601225502,0,1,-2.69483479161119
290,1,0.0,0,1,1.95858577251534
291,1,0.0,0,1,0.532224430198183
292,2,0.0,0,1,-0.917092285975516
293,2,0.0,0,1,0.121299412837475
294,1,0.0,0,1,-1.06209875875404
295,1,0.0,0,1,0.0703637141861262
296,1,44.1788782933001,0,1,0.0834031159862765
297,2,0.0,0,1,-0.816434075489654
298,2,0.0,0,1,-1.26419068414854
