cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331842411577,50.7862978857684,437.432075627579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071010104907582,43.4591878152733,3128.20143051491
2,0,0,3,0.0042882069838331,48.8382363646908,861.602742855641
2,0,0,3,0.0034221892713475,36.4053426721317,304.550106295518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029974693392062,43.8084404114362,612.431916334497
2,0,0,3,0.00457007412158,46.5149669705081,547.134862456258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905036924742,33.6003621120713,2151.31723964461
2,0,0,3,0.0033346453322236,46.2513471593919,418.322100895058
2,0,0,3,0.0048228687903917,36.5314001755835,106.536965168212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058217772056636,36.7834997018374,3812.17049355074
2,0,0,3,0.0050713187573122,41.1132680168965,239.647888279638
2,0,0,3,0.0042179778172947,36.6817949948834,422.656793069841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056934479416094,34.9147469082522,532.015574091624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041326930972021,51.3774167796384,280.698837625836
2,0,0,3,0.0060822087975382,40.2599063097635,652.755141776334
2,0,0,3,0.0028778053937237,38.8348008392179,3407.83332502586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765371520579,40.8790140064951,326.626957958576
2,0,0,3,0.0074012549059506,39.2269157488628,463.738500201296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037398693990345,25.671664637363,81.8905335483674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006918745749062,28.9291269448726,373.474519565576
2,0,0,3,0.0057520980801827,29.0050416606256,344.608874237348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070359967977772,36.9642252695117,238.670343062743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030518750996705,24.1781805723735,151.938137067167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042343024310202,23.1813038530373,878.906334744586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039109423942189,48.6235544373493,1561.53925747617
2,0,0,3,0.0072165378015541,36.8023999790291,394.346106644292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020726583763695,28.0142719279793,1924.81070387264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006211749228146,56.2077639108322,3143.81624034486
2,0,0,3,0.0054847323482208,25.1608179206557,648.675493250272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065102958807263,27.7384909559847,11.7867662936366
2,0,0,3,0.0,0.0,0.0
