bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.682840200906,0,1,1,231.682840200906,0
3,174.382241673778,0,1,1,174.382241673778,0
7,3.9031195054551,0,1,1,3.9031195054551,0
8,4235.98207217725,0,1,1,5678.32395563117,0
11,2109.96801163661,0,1,1,2109.96801163661,0
19,123.192047843528,0,1,1,123.192047843528,0
22,52.3657973753198,0,1,1,52.3657973753198,0
23,0.0,0,1,0,1666.23994916348,0
24,330.983191383896,0,1,1,330.983191383896,0
28,139.986698386802,0,1,1,139.986698386802,0
44,4.09926618032354,0,1,1,4.09926618032356,0
45,473.423774006253,0,1,1,473.423774006253,0
47,-2.06929398359082e-14,0,1,1,130.409390457631,0
49,0.0,0,1,0,1383.85194660612,0
53,0.0,0,1,0,462.946330785686,0
55,273.619050739864,0,1,1,383.292119167409,0
58,283.592022620656,0,1,1,283.592022620656,0
69,0.0,0,1,0,1253.7577869358,0
71,155.95396520649,0,1,1,155.95396520649,0
76,0.0,0,1,0,1120.34064814807,0
77,123.031671471691,0,1,1,123.031671471691,0
78,236.824579206825,0,1,1,236.824579206825,0
81,89.394945408876,0,1,1,89.394945408876,0
90,107.113697913855,0,1,1,107.113697913855,0
93,133.875270288619,0,1,1,133.875270288619,0
100,0.0,0,1,0,712.303431088405,0
102,0.0,0,1,0,836.161230127333,0
105,29.993006396108,0,1,1,29.993006396108,0
108,0.0,0,1,0,650.601173310019,0
113,253.782610169858,0,1,1,253.782610169858,0
115,0.0,0,1,0,721.843286840929,0
120,131.732539019876,0,1,1,131.732539019876,0
124,533.288953483653,0,1,1,533.288953483653,0
130,0.0,0,1,0,879.004955563702,0
136,465.31939423911,0,1,1,511.283098903177,0
137,143.204813281008,0,1,1,143.204813281008,0
139,187.930021584845,0,1,1,187.930021584845,0
146,137.235313829742,0,1,1,137.235313829742,0
152,47.3894727128145,0,1,1,47.3894727128145,0
153,238.20608966525,0,1,1,238.20608966525,0
156,48.9572890802515,0,1,1,48.9572890802523,0
161,190.841089629662,0,1,1,190.841089629662,0
164,282.153295501144,0,1,1,282.153295504922,0
168,296.61495226329,0,1,1,296.61495226329,0
172,0.0,0,1,0,648.544608526599,0
174,0.0,0,1,0,528.31839354814,0
177,46.866965186601,0,1,1,46.866965186601,0
186,301.281579040852,0,1,1,301.281579040852,0
189,183.852099664417,0,1,1,183.852099664417,0
192,228.408000976207,0,1,1,228.408000976207,0
194,0.0,0,1,0,246.203955089586,0
195,299.469600387439,0,1,1,324.409553286481,0
199,319.916246500644,0,1,1,319.916246500644,0
203,165.414451944339,0,1,1,165.414451944339,0
207,28.5239877637331,0,1,1,28.5239877637331,0
212,1.41401889472484e-13,0,1,1,156.337114151769,0
213,205.385884843295,0,1,1,205.385884843295,0
218,140.109230238796,0,1,1,140.109230238796,0
221,213.750944719293,0,1,1,213.750944719293,0
229,346.124157881986,0,1,1,399.634156458527,0
258,157.717133796528,0,1,1,157.717133796528,0
259,88.8640946285396,0,1,1,88.8640946285396,0
264,23.6990967181906,0,1,1,23.6990967181906,0
270,61.7880499007667,0,1,1,61.7880499007667,0
273,188.294519116511,0,1,1,188.294519116512,0
278,230.465054170099,0,1,1,230.465054170099,0
280,220.879117683998,0,1,1,220.879117683998,0
283,2.69981187934338,0,1,1,2.69981187934339,0
284,356.993560868615,0,1,1,356.993560868615,0
288,19.9331797898301,0,1,1,19.9331797898317,0
289,308.141983960667,0,1,1,498.759423745205,0
295,18.8789118620554,0,1,1,18.8789118620554,0
298,113.157366131978,0,1,1,113.157366131978,0
