bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,742.189593630743,0,1,1,742.189593630819,0
8,589.412827691792,0,1,1,839.847620447344,0
10,0.0,0,1,0,185.854987750127,0
12,143.374208877734,0,1,1,143.374208878808,0
24,106.682042244209,0,1,1,135.401228495932,0
25,120.715684518667,0,1,1,120.715684519328,0
38,180.054868159017,0,1,1,180.054868159071,0
47,107.593044623753,0,1,1,107.59304462391,0
48,838.29339087497,0,1,1,838.29339087582,0
54,0.0,0,1,0,170.278444079521,0
58,146.299861869056,0,1,1,146.299861869078,0
59,0.0,0,1,0,461.114452819981,0
63,0.0,0,1,0,545.101614357907,0
74,30.347994792252,0,1,1,50.2370228935098,0
80,1994.86143946684,0,1,1,1994.86143946799,0
81,11.8522405521316,0,1,1,11.8522405521614,0
84,0.0,0,1,0,518.847911500653,0
86,0.0,0,1,0,267.841051776928,0
93,0.0,0,1,0,590.672132585199,0
96,36.7656942892629,0,1,1,36.7656942892956,0
98,0.0,0,1,0,697.044743523886,0
102,15.4842266632485,0,1,1,15.4842266632774,0
105,95.6514472226163,0,1,1,95.6514472226337,0
111,1724.9263058581,0,1,1,1945.02214267745,0
112,0.0,0,1,0,501.655524877513,0
123,106.831826181924,0,1,1,623.436486859465,0
128,0.0,0,1,0,327.71326439933,0
129,0.0,0,1,0,664.045581684166,0
130,1562.04829192016,0,1,1,1604.99306335029,0
132,158.109263568281,0,1,1,158.109263568294,0
138,12.4001832028263,0,1,1,12.400183202846,0
139,718.009221379272,0,1,1,718.009221379288,0
140,56.2515988075719,0,1,1,56.2515988077247,0
141,91.163487964842,0,1,1,91.1634879648575,0
144,0.0,0,1,0,430.248478673884,0
153,1426.00758607598,0,1,1,1426.00758607606,0
155,103.98859645072,0,1,1,103.988596450738,0
157,707.857371360216,0,1,1,707.857371360234,0
165,0.0,0,1,0,148.572314778604,0
166,0.0,0,1,0,380.72340613771,0
167,210.504189253844,0,1,1,210.504189253862,0
171,0.0,0,1,0,392.517571907979,0
172,0.0,0,1,0,336.608756035582,0
176,0.0,0,1,0,256.788215880543,0
182,1251.27106260023,0,1,1,1251.27106260025,0
188,52.215254124198,0,1,1,52.2152541242059,0
193,1387.08109714197,0,1,1,1387.08109714198,0
196,0.0,0,1,0,312.528999076325,0
209,175.628999532107,0,1,1,204.539811048462,0
215,25.5372436851125,0,1,1,25.5372436851222,0
217,11.0864112392747,0,1,1,208.349621762991,0
222,132.344652829442,0,1,1,132.344652829445,0
225,68.2065844669089,0,1,1,68.2065844669231,0
229,0.0,0,1,0,937.163454543025,0
233,114.394397788206,0,1,1,114.394397788225,0
235,0.0,0,1,0,171.508216716112,0
239,0.0,0,1,0,407.531029581142,0
242,5.2111925534999296e-11,0,1,1,39.1266436694111,0
243,0.0,0,1,0,384.19978684469,0
245,789.563429581562,0,1,1,789.563429581657,0
247,13.5282533365286,0,1,1,13.5282533366336,0
248,137.125693252056,0,1,1,137.125693252139,0
252,67.5496523777537,0,1,1,67.5496523779659,0
265,189.086910463771,0,1,1,189.086910463828,0
268,13.8054164752122,0,1,1,13.8054164752796,0
269,143.239554263599,0,1,1,143.239554263653,0
272,0.0,0,1,0,846.759536525299,0
284,48.1355645662895,0,1,1,48.1355645665713,0
295,0.0,0,1,0,981.604819049454,0
296,0.0,0,1,0,856.783953042525,0
299,29.3745267680058,0,1,1,29.3745267681042,0
