bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3039.12501537934,0,1,1,3927.41592896101,0
9,488.496833895148,0,1,1,906.918141216154,0
10,532.810906068533,0,1,1,654.240064006223,0
12,0.0,0,1,0,695.798747378096,0
14,242.564585626127,0,1,1,511.131920599234,0
34,403.10290262832,0,1,1,554.419252541219,0
37,0.0,0,1,0,1197.40279252227,0
43,545.924914603623,0,1,1,545.924914603623,0
44,97.3643128298464,0,1,1,172.178178416194,0
50,395.533817391826,0,1,1,395.533817391826,0
53,445.927481919408,0,1,1,445.927481919408,0
62,57.6967073224828,0,1,1,57.6967073224828,0
66,277.233973133135,0,1,1,277.233973133135,0
73,32.7509644823127,0,1,1,32.7509644823127,0
76,247.657671277997,0,1,1,543.32471330308,0
77,459.330297294993,0,1,1,470.545945556775,0
78,356.302169017024,0,1,1,356.302169017024,0
79,458.928128508101,0,1,1,458.928128508101,0
83,388.57058952881,0,1,1,388.57058952881,0
84,499.711949692005,0,1,1,499.711949692005,0
87,264.446202925401,0,1,1,264.446202925401,0
88,479.359206917738,0,1,1,479.359206917738,0
91,256.404637885742,0,1,1,256.404637885742,0
93,7.96909416881199e-19,0,1,1,112.112081629317,0
96,270.458455889751,0,1,1,270.458455889751,0
117,6.5826248025866194e-18,0,1,1,357.88573832548,0
124,320.289013654136,0,1,1,320.289013654136,0
125,336.396055659637,0,1,1,336.396055659637,0
135,14.9062251513021,0,1,1,14.9062251513021,0
138,0.0,0,1,0,2000.19453143197,0
140,0.0,0,1,0,1067.38428586478,0
141,359.810575979051,0,1,1,359.810575979051,0
143,0.0,0,1,0,963.354846201327,0
147,169.053690920642,0,1,1,169.053690920642,0
154,0.0,0,1,0,1031.4824094828,0
156,16.7770383910068,0,1,1,16.7770383910068,0
162,128.640907196607,0,1,1,128.640907196607,0
168,63.2962132184898,0,1,1,63.2962132184898,0
170,555.989897650365,0,1,1,616.763280068732,0
174,403.126563352946,0,1,1,403.126563352946,0
175,2.45677901150123,0,1,1,2.45677901150123,0
183,889.052604998681,0,1,1,889.052604998681,0
185,162.701100770484,0,1,1,178.710203415327,0
186,232.51079297342,0,1,1,250.357648470687,0
188,87.8507459362862,0,1,1,121.558351406255,0
190,0.0,0,1,0,25.9731114846031,0
192,41.4904585427098,0,1,1,41.4904585427098,0
210,222.059563229218,0,1,1,222.059563229218,0
211,29.5075927479699,0,1,1,29.5075927479699,0
213,396.530424659498,0,1,1,396.530424659498,0
216,99.3169088186108,0,1,1,99.3169088186108,0
217,158.30370160771,0,1,1,212.365772429411,0
228,80.0594702681632,0,1,1,80.0594702681632,0
229,38.2642690532439,0,1,1,38.2642690532439,0
233,247.089109981915,0,1,1,247.089109981915,0
234,367.297558136887,0,1,1,367.297558136887,0
240,275.707375549249,0,1,1,275.707375549249,0
247,0.0,0,1,0,766.778718337099,0
255,898.668893931796,0,1,1,898.668893931796,0
256,223.289148233188,0,1,1,272.214660933914,0
258,51.1046119253864,0,1,1,51.1046119253864,0
259,0.0,0,1,0,919.22965910347,0
261,62.9647975224746,0,1,1,62.9647975224746,0
267,180.636486904302,0,1,1,180.636486904302,0
275,159.710666564663,0,1,1,159.710666564663,0
276,45.2349838901131,0,1,1,45.2349838901131,0
290,241.212070996834,0,1,1,241.212070996834,0
297,182.915954338839,0,1,1,182.915954338839,0
298,107.557932718332,0,1,1,221.981334992374,0
