cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021735608491816,38.8459516818567,187.590839182277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003707104272888,43.1593953601515,180.045043217791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981101347239,48.366379596072,166.428312456058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033445168316917,48.6530316973008,623.075513827727
2,0,0,3,0.00577492322699,34.6683530894678,3629.29566260582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036612303321199,52.2354831495088,2700.91776734773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051246438955774,30.0338211667413,355.506293649764
2,0,0,3,0.0055210346776924,35.8155883302815,203.841088451829
2,0,0,3,0.0066220577273067,35.8719599761177,727.712327331232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057920241651572,44.7281135180939,3514.44786783562
2,0,0,3,0.0053467233883453,34.611425911078,1574.1854605728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073439579976569,56.3573570572759,3333.93034474478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077532121303983,46.3465836119959,909.931538966254
2,0,0,3,0.0078466834291632,25.4862663668242,1495.04266822137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075535085848085,50.161483717071,3291.40050792071
2,0,0,3,0.0068382216061322,26.2304370259865,483.413625260701
2,0,0,3,0.005312677109298,25.7435129951025,118.663766459675
2,0,0,3,0.0024322323316365,34.5868619865661,104.016875118112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021022998694611,25.8554372641417,553.55407787895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582893148792,41.8886242031431,566.35590703638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006548819882037,53.6988220891473,1084.51323246318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033906747666439,43.0872016773055,2599.69571817057
2,0,0,3,0.0073305091635434,27.4131209701143,318.145509401223
2,0,0,3,0.0044278728040222,39.541857775555,105.894522609559
2,0,0,3,0.0036136290079368,41.6908356758967,114.882727979235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865037785027,37.8734639567252,2359.28359552809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866206194207,41.9640469629783,2963.51105543083
2,0,0,3,0.0077026149010089,40.6152238465709,546.276214859607
2,0,0,3,0.0037218274586364,33.5931245512825,1878.42100813045
