bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,407.84921281115,0,1,1,407.849212811152,0
7,1881.7995964421,0,1,1,2563.62332053946,0
10,0.0,0,1,0,549.927649894353,0
11,0.0,0,1,0,560.915608872143,0
21,1393.1458960595,0,1,1,1393.1458960595,0
22,0.0,0,1,0,1418.42251857143,0
26,24.0809272388094,0,1,1,24.080927238812,0
28,432.282406789646,0,1,1,515.495541197171,0
31,53.2953406974583,0,1,1,53.2953406974604,0
33,76.4170076723468,0,1,1,76.4170076723483,0
38,68.9666067795674,0,1,1,68.9666067795692,0
45,1162.4586737066,0,1,1,1162.45867370661,0
54,370.307286805226,0,1,1,370.307286805233,0
55,152.406602340914,0,1,1,204.696456543873,0
57,763.986139667632,0,1,1,1149.34821165659,0
59,151.710598267066,0,1,1,151.710598267068,0
67,115.297802877776,0,1,1,300.211470186973,0
74,0.0,0,1,0,1244.67380037385,0
77,191.658294876603,0,1,1,191.658294876605,0
78,350.357327681693,0,1,1,350.357327681695,0
79,0.0,0,1,0,779.135951734297,0
80,601.204193461493,0,1,1,601.204193461501,0
82,730.391827441694,0,1,1,730.391827441713,0
83,52.1468875646568,0,1,1,52.1468875646678,0
85,0.0,0,1,0,923.380374639506,0
87,380.809084520486,0,1,1,380.809084520488,0
89,516.27424180863,0,1,1,516.274241808632,0
94,31.3300675031754,0,1,1,31.3300675031774,0
116,28.4232440042531,0,1,1,28.4232440042551,0
122,3.2947654999794895e-11,0,1,1,182.025061281017,0
127,331.286403439447,0,1,1,507.923727592878,0
128,354.813717272044,0,1,1,354.813717272046,0
129,43.5947960627483,0,1,1,284.135511156125,0
130,339.795968161891,0,1,1,339.795968161893,0
134,36.0656139879588,0,1,1,36.0656139879638,0
139,78.0706268564791,0,1,1,78.0706268564809,0
141,84.5875826042799,0,1,1,84.5875826042818,0
145,0.0,0,1,0,203.673945817075,0
146,61.4303788521272,0,1,1,61.4303788521291,0
150,0.0,0,1,0,737.266272607489,0
151,554.798431965287,0,1,1,694.929906326321,0
155,367.087408375946,0,1,1,367.087408375948,0
171,1090.63486122993,0,1,1,1090.63486122993,0
174,423.63144971281,0,1,1,423.631449712812,0
180,0.0,0,1,0,890.815903930683,0
182,664.738766512768,0,1,1,721.079754513076,0
186,343.423597398989,0,1,1,343.423597398991,0
191,0.0,0,1,0,682.776560535516,0
194,4.4037593296368896e-12,0,1,1,7.11063014751958,0
201,33.727954564748,0,1,1,33.727954564751,0
203,80.2156526357976,0,1,1,80.2156526358,0
205,271.328195177866,0,1,1,322.773603027939,0
206,0.0,0,1,0,220.850499691427,0
216,1.3922933706336599e-11,0,1,1,37.3725967956175,0
220,277.589511422729,0,1,1,277.589511422731,0
226,419.407573306711,0,1,1,419.407573306716,0
231,167.990951561498,0,1,1,167.990951561532,0
232,185.052025199305,0,1,1,379.662823517381,0
241,106.775850975315,0,1,1,165.359017307787,0
247,59.4104213708651,0,1,1,59.4104213708685,0
262,550.767159333373,0,1,1,550.76715933355,0
263,66.1527123025408,0,1,1,66.1527123025433,0
266,292.152148838404,0,1,1,292.152148838408,0
267,300.339543610258,0,1,1,592.206955043403,0
275,171.149985657534,0,1,1,171.149985657545,0
282,0.0,0,1,0,583.543751075177,0
287,0.0,0,1,0,93.4156096721457,0
295,139.804857449651,0,1,1,139.804857449923,0
299,89.1274065315371,0,1,1,89.1274065315394,0
300,169.93108931395,0,1,1,169.931089313952,0
