cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071073982239894,31.1156052154978,354.367416940485
2,0,0,3,0.0034117023157857,23.7410694731548,515.221132976684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065514407509027,24.9002705775828,3829.9787499875
2,0,0,3,0.0022032104048787,52.6698955115306,60.4340850402861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063884675042626,44.8438211625505,299.667469727974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331975343324,47.158731871715,3737.8366598323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027163369971604,40.7928279041855,1852.24207481841
2,0,0,3,0.0073737977943002,37.9750563115634,712.88398644256
2,0,0,3,0.0033469684706097,28.5404169851754,423.678043762115
2,0,0,3,0.0038581046720658,32.7852863845706,573.943459122489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046410195824165,33.4944005238541,148.649930122073
2,0,0,3,0.0055624008943064,24.9383195535894,3225.90662096358
2,0,0,3,0.0049123814548015,44.5358644939899,3767.99129417818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058055292044977,43.9291624399471,3619.43881363276
2,0,0,3,0.0028521614511731,48.1577729387243,3545.16414387004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036564685769067,27.4567974689306,2633.67093143459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441804215009,35.2745815821157,706.630479069918
2,0,0,3,0.0029681789544749,47.2477958375768,1216.394831254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007211185799464,46.6993592301935,39.7099515203561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575684779808,37.5916568882758,244.92434305881
2,0,0,3,0.0053366551599201,44.3229255881103,564.831636488013
2,0,0,3,0.0043890016120296,35.3252009631956,2718.08281818204
2,0,0,3,0.0066997553000152,32.1518090087529,220.602115037404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030969281269494,54.0218645522327,377.262579530972
2,0,0,3,0.005352014776804,55.5178389865558,2571.75483104164
2,0,0,3,0.0060487431144931,38.5217862629707,596.324742131903
2,0,0,3,0.0037688711607945,29.8679257734361,528.758203648732
2,0,0,3,0.0057332077764565,38.3949234344148,379.684283374503
2,0,0,3,0.0021761371336458,26.7006761317089,518.006754108155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
