cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027355933637814,51.5772443370806,2457.18001319858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032720134279232,44.0830233492837,230.959468585907
2,0,0,3,0.0037864503042163,35.4759836728249,221.767371682362
2,0,0,3,0.0027595018676396,52.9778875167954,2667.94440887435
2,0,0,3,0.0036553267253936,28.4574308076551,154.286823855485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002643696297736,44.4924209856302,433.091493362284
2,0,0,3,0.0030329050579696,31.9105857772393,454.313619853882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038785488335356,27.1885738881039,2947.60910090972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047915320991416,55.7210966076857,3079.47333703858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738193176426,25.1124313246456,610.776015203183
2,0,0,3,0.003028763451292,42.7805943994285,140.883094587746
2,0,0,3,0.0072009185491451,46.1439936937026,986.084179714079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025831046018712,24.8038654721846,1044.97366475465
2,0,0,3,0.0027292540156562,48.1236512553944,439.258569111573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042496634722374,35.6167104553682,2119.23701387325
2,0,0,3,0.003866548682297,56.0060776034197,3115.879343518
2,0,0,3,0.0055499554150163,51.8811917720045,69.9600835050872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066789983770845,54.0670238982409,255.19137348638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030375640953282,45.6853820629488,162.399236349967
2,0,0,3,0.00283621983337,49.2276168339838,1457.32465558951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046848622187164,24.0178703432466,238.125255365598
2,0,0,3,0.0070266125797012,30.9203397450823,2477.53553349114
2,0,0,3,0.0060246120904262,32.5726814638604,274.088475223402
2,0,0,3,0.0024163120886501,43.4634215006443,1078.28888567913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054866230808592,54.7582080543289,581.218732139671
2,0,0,3,0.0037432484222769,54.4738001761162,175.143707761133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022495609023894,28.9409116421568,378.767498228559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047922356698559,24.5608507985008,258.203729048812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400474639623,31.9758349709713,94.3290252957949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032247635378975,32.400079055659,889.39415895921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025245662817099,34.5681931621893,76.5343731813222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007144414171218,38.0952865983069,216.486010000791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
