bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.754800983653,0,1,1,102.754800983653,0
5,2198.70374434182,0,1,1,2921.31579042457,0
6,39.7341281679238,0,1,1,39.7341281679238,0
13,2035.37777382648,0,1,1,2035.37777382648,0
18,53.8568206900312,0,1,1,53.8568206900312,0
19,166.865009818948,0,1,1,166.865009818948,0
21,0.0,0,1,0,1335.57609022712,0
24,48.455321024122,0,1,1,48.455321024122,0
27,40.6252355571004,0,1,1,40.6252355571004,0
30,207.307129022652,0,1,1,207.307129022652,0
39,262.41018971688,0,1,1,342.979495469168,0
43,384.402947180171,0,1,1,384.402947180171,0
44,1167.71864400526,0,1,1,1167.71864400526,0
49,0.0,0,1,0,456.702977348897,0
51,11.0378432997587,0,1,1,11.0378432997587,0
54,88.3769174793562,0,1,1,346.682533765385,0
59,5.55281632642455,0,1,1,5.55281632642455,0
61,0.0,0,1,0,561.169878926441,0
63,0.0,0,1,0,19.7708786459574,0
70,1139.20036003713,0,1,1,1192.07244651953,0
80,0.0,0,1,0,1161.29091478837,0
85,266.007331175508,0,1,1,266.007331175508,0
87,158.13696965417,0,1,1,158.13696965417,0
88,1072.97385939495,0,1,1,1072.97385939495,0
96,346.113855428196,0,1,1,419.997035542208,0
98,318.789861404486,0,1,1,318.789861404486,0
107,0.0,0,1,0,847.86503978716,0
108,130.598757747189,0,1,1,209.894790889366,0
111,0.0,0,1,0,1116.94736172389,0
114,160.918001482562,0,1,1,160.918001482562,0
119,1047.87548890749,0,1,1,1047.87548890749,0
123,199.356805620343,0,1,1,199.356805620343,0
132,375.84807409318,0,1,1,375.84807409318,0
142,92.8846077410256,0,1,1,377.631884241564,0
143,1101.73804446638,0,1,1,1101.73804446638,0
145,0.0,0,1,0,1043.05516859975,0
147,97.1689031971076,0,1,1,97.1689031971076,0
151,330.607253650431,0,1,1,330.607253650431,0
153,213.157763742022,0,1,1,213.157763742022,0
154,241.470008056356,0,1,1,241.470008056356,0
156,374.225072810873,0,1,1,374.225072810873,0
168,200.083904710682,0,1,1,228.862359313543,0
170,175.892395352484,0,1,1,175.892395352484,0
173,275.689474146767,0,1,1,275.689474146767,0
174,6.64962340315596,0,1,1,340.584245077909,0
180,157.710590153377,0,1,1,157.710590153377,0
183,39.9520361170376,0,1,1,39.9520361170376,0
186,142.711315156422,0,1,1,142.711315156422,0
191,35.0497366543905,0,1,1,35.0497366543905,0
197,138.296157953462,0,1,1,138.296157953462,0
198,131.49719457116,0,1,1,131.49719457116,0
204,0.0,0,1,0,1032.09558440334,0
212,16.1427258276304,0,1,1,16.1427258276304,0
213,153.573277644557,0,1,1,153.573277644557,0
215,0.0,0,1,0,970.886756898856,0
216,236.293288994403,0,1,1,334.260686648986,0
218,236.413408754129,0,1,1,236.413408754129,0
232,68.4246405394857,0,1,1,68.4246405394863,0
233,0.0,0,1,0,646.047806967632,0
236,120.999023122666,0,1,1,120.999023122666,0
239,289.08365609229,0,1,1,289.08365609229,0
242,0.0,0,1,0,508.691996577889,0
249,223.202515369881,0,1,1,223.202515369881,0
250,85.8619690444183,0,1,1,85.8619690444183,0
262,138.315372682537,0,1,1,138.315372682537,0
271,76.7046427730669,0,1,1,76.7046427730669,0
277,97.4159852076422,0,1,1,97.4159852076422,0
279,102.928113214026,0,1,1,102.928113214026,0
280,120.327243139056,0,1,1,120.327243139056,0
290,80.1668479410767,0,1,1,80.1668479410767,0
295,204.129664495846,0,1,1,204.129664495846,0
296,57.716765591695,0,1,1,57.7167655916951,0
