bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80319664399174
2,1,0.0,0,1,-2.67381269745857
3,1,0.0,0,1,-1.21929190452158
4,2,0.0,0,1,-1.63001457572725
5,2,0.0,0,1,-1.53616176771811
6,1,0.0,0,1,-1.42169795631591
7,3,0.0,0,1,0.0
8,1,3.98484894330903,0,1,-0.939126330793472
9,2,0.0,0,1,0.186530761386989
10,1,0.0,0,1,-1.64468295422934
11,1,0.0,0,1,-0.793784379289587
12,1,43.6222979565695,0,1,-2.55260883046851
13,1,0.0,0,1,-2.16782044653209
14,2,0.0,0,1,0.267428575942965
15,2,0.0,0,1,-0.26658179751044
16,2,0.0,0,1,-2.01193009231725
17,1,154.441813260786,0,1,-2.84560816752043
18,1,0.0,0,1,-1.33496714561511
19,1,0.0,0,1,0.186530761386989
20,2,0.0,0,1,-1.4706397033167
21,1,0.0,0,1,-1.54795237271995
22,2,0.0,0,1,-1.13710418812433
23,1,77.5472446865071,0,1,-2.62713861186496
24,1,0.0,0,1,-0.895591799935269
25,1,150.493615897209,0,1,-2.2441541286776
26,1,0.0,0,1,-0.476946932043525
27,2,0.0,0,1,-1.27742273946852
28,1,0.0,0,1,-3.18085357446168
29,1,96.6454713199449,0,1,-1.12246979407754
30,1,0.0,0,1,-0.881536093862035
31,1,605.562465963011,0,1,-2.96449370882908
32,1,0.0,0,1,-2.7253947213296
33,1,57.9832788668174,0,1,-1.7565604429512
34,1,0.0,0,1,0.0030203161614143
35,1,0.0,0,1,-1.49059645059264
36,1,544.40832559138,0,1,-2.33556356895798
37,2,0.0,0,1,-2.03938651379677
38,1,0.0,0,1,-2.57368573379258
39,1,37.1484106654061,0,1,-2.25732472452701
40,1,0.0,0,1,-0.455555590709078
41,2,0.0,0,1,0.829161913104606
42,1,0.0,0,1,-1.76387125084739
43,1,0.0,0,1,-0.724574964957515
44,1,61.5280118148122,0,1,-0.0538378405266814
45,1,0.0,0,1,-1.5169186209468
46,2,0.0,0,1,-1.04313586090455
47,1,0.0,0,1,-1.07259033455747
48,1,0.0,0,1,-0.38962789768768
49,2,0.0,0,1,-1.51105656268929
50,2,0.0,0,1,-0.258664333299321
51,1,0.0,0,1,-1.78721827418704
52,2,0.0,0,1,-1.57697267809301
53,1,81.1350203548692,0,1,-2.36653921794466
54,1,0.0,0,1,-2.04833702142413
55,2,0.0,0,1,0.42135145475091
56,1,0.0,0,1,-1.02238152922101
57,1,0.0,0,1,-1.51105656268929
58,1,0.0,0,1,-0.822166631800909
59,1,0.0,0,1,-1.47149884677142
60,1,86.9531023180614,0,1,-2.26299591207071
61,2,0.0,0,1,-3.18037657160963
62,2,0.0,0,1,-0.982290241681946
63,1,0.0,0,1,-3.15814127949104
64,2,0.0,0,1,0.247790668985374
65,1,575.598810187482,0,1,-6.64315885736407
66,1,0.0,0,1,-6.05180368050598
67,2,0.0,0,1,-6.05180368050598
68,2,0.0,0,1,-5.18915532083053
69,1,0.0,0,1,-2.92488307915244
70,2,0.0,0,1,3.21731748885727
71,2,0.0,0,1,-2.79390361276764
72,2,0.0,0,1,-2.466044816638
73,1,0.0,0,1,1.60603874204009
74,1,0.0,0,1,-0.865037595309431
75,1,0.0,0,1,-3.85493287856723
76,1,0.0,0,1,-4.41287750037318
77,1,32.7545416962901,0,1,-4.73344809686192
78,1,276.354016500174,0,1,-5.00716344124575
79,1,212.779598828925,0,1,-5.67357287514739
80,1,0.0,0,1,-2.87451259928067
81,1,0.0,0,1,-3.29522891006682
82,1,12.3971716157722,0,1,-3.37159080813916
83,1,57.5301796451524,0,1,-4.7743979090056
84,1,0.0,0,1,-3.81393751813755
85,1,0.0,0,1,-4.0511552901627
86,1,0.0,0,1,-3.55607094111076
87,2,0.0,0,1,-3.04512153936965
88,1,0.0,0,1,-2.76697809955635
89,1,105.383719240317,0,1,-4.02119882818357
90,1,0.0,0,1,-3.18126431538923
91,1,0.0,0,1,-4.07515335775217
92,2,0.0,0,1,-4.37328008315038
93,1,0.0,0,1,-3.31558235305971
94,1,0.0,0,1,-1.19629676443079
95,1,0.0,0,1,-2.10171060008436
96,1,0.0,0,1,-3.52394320385237
