from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0096331790484981,0.0272531688330089,0,310.592648013609,1,34.6541397331687,0,-34.6541397331687,0
1,9,0.0562732085776784,0.768480316094586,0,10.3722356218622,1,1.33915625377577,0,-1.33915625377577,0
2,9,0.129415108789382,0.0900030254884855,0,90.2720432729528,1,6.8657707399593,0,-6.8657707399593,0
4,9,0.181057798045259,0.0880958140749803,0,131.570763309642,1,-8.20492699373508,0,8.20492699373508,0
3,11,0.0073638121559535,0.0507635649654012,0,110.769222132444,1,-41.8083297888923,0,41.8083297888923,0
2,12,0.0006386340797741,0.004253673133388,0,4016.54675084695,1,455.31080569189,0,-455.31080569189,0
10,12,0.0037287454075569,0.0025419723680257,0,1162.89866707278,1,-255.47900654417,0,255.47900654417,0
7,14,0.000138078935799,0.0027738498880922,0,1067.82583422367,1,-625.932591670145,0,625.932591670145,0
13,14,0.0483087176192238,0.0065279197737919,0,723.823679875495,1,91.5996800767871,0,-91.5996800767871,0
7,16,6.07047807815196e-05,0.0029155751743693,0,1065.76535077077,1,625.932591670145,0,-625.932591670145,0
8,16,8.42065959311804e-05,0.0024564471694076,0,1200.162722867,1,-617.700141310866,0,617.700141310866,0
10,17,0.0015904636953818,0.0044159208734548,0,5985.0438621274,1,-507.0619424829,0,507.0619424829,0
13,18,0.0020972335610293,0.0204101509960025,0,1148.01061981835,1,151.736005945346,0,-151.736005945346,0
14,20,0.0003037825669752,0.0039400167409901,0,1735.62636839477,1,633.627888352119,0,-633.627888352119,0
17,20,0.0001944840144437,0.0045233331791606,0,635.806607092823,1,-507.061942482899,0,507.061942482899,0
12,21,0.0004280980891924,0.0096095558151991,0,769.482610419313,1,-35.7500771743231,0,35.7500771743231,0
14,22,2.06239582323452e-05,0.0011533757394346,0,1252.10800924918,1,-1214.84815581373,0,1214.84815581373,0
15,22,0.0003532293884708,0.0062130826412195,0,2995.14816539326,1,1472.5950449582,0,-1472.5950449582,0
13,23,0.002546356328811,0.0091373759638511,0,350.944757713731,1,106.411892013881,0,-106.411892013881,0
20,23,0.008299616402436,0.031659522828956,0,190.61677156737,1,-67.0298916891882,0,67.0298916891882,0
19,24,0.002290353079365,0.0036879238211391,0,1818.42277317426,1,422.672443911365,0,-422.672443911365,0
20,25,0.0197909783082038,0.102532483250732,0,11278.7709012375,1,18.9541518910279,0,-18.9541518910279,0
21,26,0.0045774683630569,0.023135014307301,0,1343.69770833232,1,13.8721427121849,0,-13.8721427121849,0
20,27,0.0012255187767386,0.0121438707474226,0,440.611006654111,1,174.64168566738,0,-174.64168566738,0
25,27,0.0253971190119922,0.178188740414737,0,12.6126891102061,1,0.995628546142086,0,-0.995628546142086,0
25,28,0.0122755978181168,0.0331488533502375,0,1148.66950714336,1,51.7478067633408,0,-51.7478067633408,0
22,30,0.0035645807151907,0.0077669476924948,0,463.063856980289,1,257.746889144471,0,-257.746889144471,0
29,30,0.0031653010137516,0.0010975702034558,0,495.482828486051,1,-257.746889144471,0,257.746889144471,0
25,32,0.0157988452807617,0.0369556497543876,0,48.0479030680301,1,8.4279918379491,0,-8.4279918379491,0
28,32,0.0003281661803431,0.0052476187673919,0,399.320611846632,1,-267.53440090239,0,267.53440090239,0
29,32,0.0006932644733843,0.0149272924432527,0,505.478368175283,1,259.106409064441,0,-259.106409064441,0
26,34,0.001698881979889,0.0234973869416831,0,4087.40128134503,1,13.872142712185,0,-13.872142712185,0
28,34,0.003826315193035,0.0016533561237913,0,625.906732334636,1,319.282207665731,0,-319.282207665731,0
31,34,0.0008595782009844,0.0119718006858845,0,470.9769234421,1,84.0608866727477,0,-84.0608866727477,0
21,35,0.009482068647903,0.157765242791482,0,352.758685092207,1,-9.64029784585216,0,9.64029784585216,0
27,35,0.007400294118652,0.0439751326965192,0,2202.76309279515,1,-2.31806920916342,0,2.31806920916342,0
18,36,0.001261514095629,0.0031530284896098,0,2447.67903208443,1,521.385529055279,0,-521.385529055279,0
31,36,0.0041527266338954,0.0184420758050531,0,849.156842252964,1,-83.173140491328,0,83.173140491328,0
33,36,0.0001665518698582,0.0050218586755693,0,2247.61495249982,1,-447.773574516029,0,447.773574516029,0
11,37,9.37023740527383e-05,0.002378139456999,0,630.9050675496,1,-228.907841106952,0,228.907841106952,0
18,37,0.0217061768480293,0.479568763672122,0,50.1909256262251,1,5.69628855581375,0,-5.69628855581375,0
21,37,6.70783504842766e-05,0.0201474952505712,0,659.935608758556,1,-39.981922040656,0,39.981922040656,0
33,38,0.0003651026197037,0.0037133013583798,0,2820.75701351849,1,459.974748470015,0,-459.974748470015,0
29,39,0.019027381254233,0.0323227356496744,0,54.2358690298605,1,-1.35951991997016,0,1.35951991997016,0
31,41,0.0032949711030118,0.0050801363741287,0,4174.82683161578,1,-318.754095696835,0,318.754095696835,0
35,41,0.004009286097202,0.0382894419613907,0,112.667343811773,1,-11.9583670550156,0,11.9583670550156,0
37,42,0.844781249054805,0.405024895159858,0,25.297390651915,1,-5.7509888585604,0,5.7509888585604,0
40,42,0.000478498635439,0.0628592325304221,0,29.5687361594759,1,5.5286010111731,0,-5.5286010111731,0
2,43,0.0017699619403442,0.0015190350195082,0,5203.19752917265,1,1086.26398520011,0,-1086.26398520011,0
11,43,0.0017255390247194,0.0016998059891789,0,3247.70632104284,1,187.09951131806,0,-187.09951131806,0
33,43,0.0071729770055394,0.0244590675525173,0,140.408240268389,1,-12.2011739539859,0,12.2011739539859,0
27,44,0.0042818772579235,0.0111103042279582,0,646.137756517665,1,-166.988379017658,0,166.988379017658,0
39,44,0.0041074319353324,0.0113176086247852,0,487.639967071898,1,169.855381766947,0,-169.855381766947,0
41,44,0.006380781565773,0.489853963278226,0,38.2684767194965,1,-2.64461490190144,0,2.64461490190144,0
36,45,0.0342437455685345,0.320312798643746,0,76.5248101369807,1,-9.56118595207805,0,9.56118595207805,0
39,45,4.83399200780518e-05,0.0012078305388477,0,278.406545241232,1,199.275064137453,0,-199.275064137453,0
40,45,0.0499484380265267,0.266536070282849,0,36.1397055559436,1,-5.5286010111731,0,5.5286010111731,0
43,45,0.0007042018705513,0.0141469281988852,0,912.974755048564,1,-354.338159641743,0,354.338159641743,0
42,46,0.0710777134010098,0.152037477622515,0,18.5718640074733,1,-0.222387847387301,0,0.222387847387301,0
