cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045281380825806,26.3403966571246,3123.73333839281
2,0,0,3,0.0074343046347654,50.6573560719596,2384.96342770087
2,0,0,3,0.0073615022091588,56.0023806367315,137.453113615689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021492630661531,48.656523049147,2654.8300291952
2,0,0,3,0.0047720899124293,29.9445286787148,399.825443420994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057846663143168,52.1511238059193,1.53720231151036
2,0,0,3,0.0065476506435102,47.7509387381177,997.805613426395
2,0,0,3,0.0045802751264477,48.2202485307468,177.377864316663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062442455750571,41.7169129310792,3007.79760505256
2,0,0,3,0.0060242683269217,32.5951956062519,116.220487066775
2,0,0,3,0.0027111975692555,27.0609920781214,2375.4665062822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024360768363531,37.6527750739432,20.7810225795926
2,0,0,3,0.0069804737193048,41.3178191331557,230.99497753466
2,0,0,3,0.0055418403074242,50.4354985033404,86.5178646387425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060650789555919,33.709221519223,153.783375034602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025967670555369,32.0213454008785,3845.84333865167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006644512288526,50.4426973754433,2718.89376757327
2,0,0,3,0.0051220463830605,48.9675737923441,2781.05064815684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060733410757359,27.2457459380883,270.498858543766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073035298561992,53.8214109917395,740.306552929016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051303076955454,46.1202888198174,411.182359914288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022165615623554,43.3254402443824,206.349726135336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062293914622206,49.1891535685509,3198.64568837142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043145529649242,36.7055999697473,894.397714469625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00483405196931,35.4443669685208,961.419699964049
2,0,0,3,0.0060788940950294,33.0884730433981,681.387812671024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706917922676,52.4811164361092,474.162693301135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830989178931,51.0617577141236,311.539095514508
2,0,0,3,0.0067909377704743,52.4237744773342,85.6479603481378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
