bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.58707845340765
2,2,0.0,0,1,-7.6428567818341
3,1,0.0,0,1,-12.2342866672095
4,1,0.0,0,1,-8.80018290713227
5,2,0.0,0,1,-10.3283912130901
6,1,0.0,0,1,-12.1606264073055
7,1,0.0,0,1,-9.18418995657932
8,2,0.0,0,1,-8.14898992449768
9,1,0.0,0,1,-8.2193673075452
10,2,0.0,0,1,-8.31486934040329
11,1,0.0,0,1,-10.2153732514161
12,1,0.0,0,1,-10.7641406445313
13,1,0.0,0,1,-10.9717155694647
14,2,0.0,0,1,-8.95469692334958
15,1,0.0,0,1,-9.88226627981132
16,1,195.148289582334,0,1,-13.0074097520268
17,1,0.0,0,1,-11.253285001873
18,1,0.0,0,1,-11.0895124279154
19,1,0.0,0,1,-11.8556123917189
20,1,0.0,0,1,-12.2679887417874
21,1,0.0,0,1,-11.2131564793157
22,1,306.429500591201,0,1,-10.8752831092182
23,1,0.0,0,1,-11.9555590852716
24,1,0.0,0,1,-7.88320253050251
25,1,0.0,0,1,-9.69842433944553
26,2,0.0,0,1,-11.2338847719212
27,1,0.0,0,1,-10.1082161703469
28,2,0.0,0,1,-9.01874071412434
29,1,0.0,0,1,-10.7646818891022
30,2,0.0,0,1,-8.0503541423034
31,1,0.0,0,1,-9.92694551442834
32,1,0.0,0,1,-7.64826233940684
33,1,0.0,0,1,-9.38793578553451
34,1,0.0,0,1,-10.5313873486489
35,2,0.0,0,1,-10.6084185744396
36,2,0.0,0,1,-9.50485511922213
37,1,126.680645877756,0,1,-9.55210964336964
38,1,0.0,0,1,-10.2738479552671
39,1,0.0,0,1,-9.31313578618078
40,1,78.9299941949858,0,1,-7.03493783223381
41,1,0.0,0,1,-6.93781823635473
42,1,4.19354318710255,0,1,-8.72110071660527
43,2,0.0,0,1,-6.1539190798271
44,1,36.4041683997437,0,1,-6.61701075347056
45,1,0.0,0,1,-11.4415498096777
46,1,0.0,0,1,-8.02687875410713
47,2,0.0,0,1,-6.48648355837105
48,3,0.0,0,1,0.0
49,2,0.0,0,1,-6.8403440939166
50,2,0.0,0,1,-9.31053986138443
51,1,67.6634167929874,0,1,-12.4243390121526
52,1,0.0,0,1,-10.8794338691155
53,1,0.0,0,1,-9.93455152780692
54,2,0.0,0,1,-0.375029024098713
55,2,0.0,0,1,-8.28135564748135
56,1,81.4782739342591,0,1,-9.34906588420385
57,1,0.0,0,1,-11.3574332906941
58,2,0.0,0,1,-7.50941323479739
59,2,0.0,0,1,-9.5549146725625
60,2,0.0,0,1,-10.746477964845
61,1,0.0,0,1,-11.5000753778405
62,1,870.870156295145,0,1,-13.8070061289719
63,2,0.0,0,1,-12.9581101868234
64,1,0.0,0,1,-13.2647904196181
65,1,66.9833855374006,0,1,-12.6273373232396
66,2,0.0,0,1,-12.9959110935067
67,1,0.0,0,1,-12.9239693531632
68,1,178.454505043621,0,1,-13.9250616615696
69,1,21.8905806321262,0,1,-13.1458938289267
70,2,0.0,0,1,-13.3433439296303
71,1,121.56697288393,0,1,-14.5872847505211
72,2,0.0,0,1,-13.416416300383
73,1,0.0,0,1,-13.0342934665396
74,1,0.0,0,1,-13.7166288498988
75,1,0.0,0,1,-14.3691407591853
76,1,0.0,0,1,-14.996353781209
77,1,133.977231473654,0,1,-14.5655087030604
78,1,0.0,0,1,-15.8749046318721
79,1,22.8096446159936,0,1,-14.4365317365407
80,1,0.0,0,1,-15.042193235511
81,1,48.9744889482491,0,1,-13.9954412881542
82,2,0.0,0,1,-15.7288980129008
83,1,52.648964119918,0,1,-15.9579090601441
84,1,101.275739150205,0,1,-15.4595350967673
85,1,0.0,0,1,-13.907683809794
86,1,0.0,0,1,-14.9836225103312
87,1,0.0,0,1,-13.9213640815671
88,1,2408.3866702684,0,1,-16.2635211012858
89,1,0.0,0,1,-12.4547926934153
90,1,0.0,0,1,-11.4374257012592
91,1,0.0,0,1,-13.5332058251067
92,1,420.676774850619,0,1,-14.529715581127
93,2,0.0,0,1,-13.7759672835629
94,1,848.599244880705,0,1,-15.9128738322364
95,1,0.0,0,1,-13.3490418823724
96,1,0.0,0,1,-10.1593662442287
97,1,0.0,0,1,-12.4538926469652
98,1,640.190967677974,0,1,-9.57445139664551
99,1,0.0,0,1,-11.6435458565382
100,1,43.5575859322778,0,1,-11.6435458565382
101,1,126.418089395362,0,1,-11.7287068014453
102,1,10.0504604443379,0,1,-13.7368125888486
103,1,0.0,0,1,-11.6435458565382
104,1,0.0,0,1,-9.13588218029901
105,2,0.0,0,1,-11.6435458565382
106,1,73.0763938407214,0,1,-12.6089540768594
107,1,0.0,0,1,-11.6435458565382
108,1,0.0,0,1,-12.7569089746848
109,1,0.0,0,1,-12.6496442845109
110,1,0.0,0,1,-13.1876841554745
111,1,101.197730615739,0,1,-11.1094288207034
112,1,0.0,0,1,-13.9982139108889
113,2,0.0,0,1,-11.1094288207034
114,1,0.0,0,1,-13.6277993058498
115,1,2.53755261001519,0,1,-12.745240364963
116,2,0.0,0,1,-11.6435458565382
117,1,0.0,0,1,-11.5076580682457
118,1,379.222890212493,0,1,-15.740473463873
119,1,0.0,0,1,-12.3490332505937
120,1,0.0,0,1,-15.3998777178681
121,1,0.0,0,1,-11.0221240906661
122,1,0.0,0,1,-11.0503188899328
123,1,0.0,0,1,-11.5457858774143
124,1,0.0,0,1,-9.72665578698793
125,1,0.0,0,1,-10.9249955074575
126,2,0.0,0,1,-9.89880874732007
127,1,0.0,0,1,-10.0798801340235
128,2,0.0,0,1,-10.8287091455299
129,2,0.0,0,1,-9.53045930453454
130,1,0.0,0,1,-11.4842599147265
131,1,0.0,0,1,-10.2260917629685
132,1,806.492480077216,0,1,-15.0627514788746
133,1,0.0,0,1,-11.9225013004203
134,2,0.0,0,1,-11.3547252479287
135,1,0.0,0,1,-14.799823361739
136,2,0.0,0,1,-9.05633204840643
137,1,0.0,0,1,-12.3378799322907
138,1,0.0,0,1,-11.1444538652785
139,1,561.096085069969,0,1,-12.4024016256647
140,2,0.0,0,1,-12.4554083660435
141,2,0.0,0,1,-11.5231763165001
142,1,0.0,0,1,-14.5085430707902
143,1,0.0,0,1,-11.8476147002297
144,1,0.0,0,1,-11.2058268556251
145,1,0.0,0,1,-11.1490017031188
146,1,126.957071480503,0,1,-12.7574842567206
147,1,0.0,0,1,-11.6429832357275
148,2,0.0,0,1,-9.94376626155369
149,2,0.0,0,1,-12.1909591289201
150,1,425.599983803558,0,1,-12.1909591289201
151,1,0.0,0,1,-10.8853633351357
152,1,0.0,0,1,-11.9796980347199
153,2,0.0,0,1,-11.1968769165527
154,1,0.0,0,1,-12.6973293464063
155,1,364.936981195266,0,1,-12.0425338857184
156,1,0.0,0,1,-12.6964400886398
157,1,266.789837604052,0,1,-14.0991019719151
