bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.418474700983691
2,1,0.0,0,1,0.290499460278471
3,1,0.0,0,1,0.269330949653006
4,1,0.0,0,1,1.30271766383133
5,2,0.0,0,1,1.52839234627701
6,1,0.0,0,1,-0.621982017446911
7,1,31.0844824006845,0,1,0.929315799831632
8,1,0.0,0,1,0.976402286720475
9,1,0.0,0,1,1.93201973608383
10,1,0.0,0,1,0.0593886904029705
11,2,0.0,0,1,0.627978482667762
12,2,0.0,0,1,0.114674214666977
13,1,0.0,0,1,-0.539357977933869
14,1,0.0,0,1,0.861444428113775
15,1,0.0,0,1,0.172251805268007
16,1,444.057431798311,0,1,-0.812957256912878
17,2,0.0,0,1,0.423845419929689
18,1,311.003913084158,0,1,-1.54027458322162
19,1,0.0,0,1,-0.145067234029579
20,1,0.0,0,1,-0.15673322295035
21,1,27.7805444835777,0,1,-1.31792990625943
22,2,0.0,0,1,-0.46582157807147
23,1,103.450048878086,0,1,0.389328134704236
24,2,0.0,0,1,0.362928341463553
25,1,0.0,0,1,0.204623685948961
26,1,0.0,0,1,0.153021931609584
27,1,0.0,0,1,0.668766344619463
28,1,0.0,0,1,-0.0352198833927945
29,1,359.388469423438,0,1,-0.985617088184385
30,1,0.0,0,1,0.063312186304641
31,1,0.0,0,1,0.171912683983528
32,1,0.0,0,1,0.396281074278281
33,1,0.0,0,1,0.316154450587752
34,1,128.999022582118,0,1,-0.695805465103388
35,1,0.0,0,1,0.632367725695133
36,1,0.0,0,1,0.402676938668407
37,1,0.0,0,1,1.14391536155074
38,1,0.0,0,1,0.166235636843525
39,1,0.0,0,1,0.639509153643559
40,1,0.0,0,1,0.305879726545245
41,1,0.0,0,1,-0.74625249908098
42,1,148.060603346495,0,1,1.33446998439904
43,1,99.1303850797402,0,1,0.555023091993594
44,1,156.049250920789,0,1,-3.71685016047994
45,1,0.0,0,1,-2.49142360924627
46,1,3.94427574113154,0,1,-1.10950882711964
47,1,0.0,0,1,0.308662060872398
