cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408068853946,28.9961077883226,1825.78432944329
2,0,0,3,0.0062155000929309,29.3283495951724,1722.27738233766
2,0,0,3,0.0028012472347028,26.5321977543966,483.447350995432
2,0,0,3,0.0036146829451103,46.0686591723212,1515.50593979358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004670848330714,28.8986140638304,92.3649534127513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002987350734435,26.4760543289153,2413.06524882382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074214587965712,43.1495844599171,377.437780936859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040045827403419,52.9415628768623,383.422473865714
2,0,0,3,0.0066233569961322,23.3677799997218,122.818963581227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057385567926717,24.3174546886303,217.052379620966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035814540607439,48.9536782311164,251.222214404739
2,0,0,3,0.0056357454626333,39.2772754961212,589.675937984449
2,0,0,3,0.0069273081283758,26.527753204368,353.872803406107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068409775950624,30.340100197258,609.55656653997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028813251872927,46.0389076864736,2443.32423547504
2,0,0,3,0.0049287409886071,26.8982419462584,72.5678913254522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052358387662753,34.0525042048308,2061.41730665526
2,0,0,3,0.0021186047166474,35.0623072874223,1187.70017750851
2,0,0,3,0.0077149444520614,36.2195388166448,2640.13561724517
2,0,0,3,0.004695297151956,38.9049534954337,3784.28707652057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055904450419561,51.3017839584047,390.823914734748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052624861739972,43.1899790022558,118.13834851383
2,0,0,3,0.0053192306575824,53.3189858759162,86.2437721037819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027759555730819,36.1297268565698,2966.51600924087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050990964200114,55.6031698254565,2126.97218312315
2,0,0,3,0.0044083059048426,32.8233657046535,745.016371168377
2,0,0,3,0.0075011947298795,44.8157004464443,200.080326861976
2,0,0,3,0.007726425178974,55.2357496505454,2473.91181826974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064752414741451,51.0415702060251,3438.34768242003
2,0,0,3,0.0039357191781873,38.247902852123,3470.79681652437
2,0,0,3,0.0046290726249591,51.1067468033783,573.377693519025
2,0,0,3,0.0,0.0,0.0
