cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001843702762,38.484882024151,715.402995776826
2,0,0,3,0.0043441557542426,36.005365464461,369.961061024226
2,0,0,3,0.0065768132594436,51.2742930740807,1792.4059996615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039381721275629,44.8942030177871,675.649661255415
2,0,0,3,0.0036085857585744,51.1424880883625,432.423134637489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007962737925552,39.5924038953789,2957.03035582499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037458498597614,28.2799289461784,329.137929686163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023445899399008,30.1530426260305,420.910078606213
2,0,0,3,0.0051798447857562,53.4108056067544,79.3763423103395
2,0,0,3,0.0065812476063584,30.1936958550047,1958.33794737846
2,0,0,3,0.0072525393092648,50.4678564872375,3121.50823065103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077008725309296,39.2039585126128,174.981885098335
2,0,0,3,0.0041905067033158,51.2934455774053,1346.08647907546
2,0,0,3,0.0062492352169729,34.8247316987996,1856.48137894692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058629179294322,41.5250494588737,308.522812826298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002695284208678,27.7075118948463,571.054194216096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070813350210147,26.1865228433523,1319.471295013
2,0,0,3,0.0040455995214758,49.3443268981816,2372.1312292267
2,0,0,3,0.0034266285400789,39.2019265181972,2367.79668186429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030859953495095,35.5176334907033,2180.63816953088
2,0,0,3,0.0078992263562517,36.997107930973,443.874950698472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071222877807064,34.7912795056337,326.713522839268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235877160821,35.3204102917055,530.587649931673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467223603006,35.2648438374555,247.093459435466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006513553685122,26.5327616986398,3014.24864439564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068502548349993,25.5605699889263,282.804764039297
2,0,0,3,0.0022797504796514,50.3179609018799,440.140565954602
2,0,0,3,0.00671640765871,34.4620195903674,3312.270575216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297344746702,46.8080969568812,365.5329914116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
