cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047151005279599,47.6163290419034,2989.19126482597
2,0,0,3,0.0033623602565795,45.0559334606323,411.738787798835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756990190687,46.2441278477822,1002.3488622966
2,0,0,3,0.0036804962259473,32.8745341749188,520.681222491529
2,0,0,3,0.0036210132639923,53.2188819963455,582.762905885122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025753038631223,30.0337533238674,3399.98715961666
2,0,0,3,0.0038602926137955,32.8555803534979,2940.25104751462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068465859174759,35.3078004644339,464.595811449059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729127792596,47.3740003739191,578.494316702752
2,0,0,3,0.0038755264451075,32.0469097187243,1325.68400583236
2,0,0,3,0.0022732903992366,46.9047110498318,484.55506848537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037492365998851,30.5166275543035,2393.6863949684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045334617202141,26.2920211457909,504.930800269243
2,0,0,3,0.0030951737014638,31.885593263113,372.952792928192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038956029883956,23.6268700742116,481.174399330678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029281600889105,51.9328659384502,171.010869025296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004115522427638,27.1863100333639,1278.95651794697
2,0,0,3,0.0049502917928135,43.5631117183059,577.874884263063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075823151811273,47.4532036235431,436.375423120454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032269848305,32.2382444085339,260.954130957408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044197732781238,45.0996976241194,1373.75509940498
2,0,0,3,0.0051475116416141,27.388723903495,132.192720230927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029540603345235,23.8803051162113,2081.69556754404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006066373752134,42.0569880366112,2828.36989938178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662675814398,29.6464061355652,401.55166352299
2,0,0,3,0.0023044763962173,24.2817774398473,405.372152512434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059629972460131,41.4077611296979,451.859482154809
2,0,0,3,0.0076278047950689,42.8637344674822,376.21461521246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
