bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.5585661031739,0,1,1,63.5585661031801,0
8,3684.29174293795,0,1,1,5366.44632178779,0
13,0.0,0,1,0,576.825882112603,0
16,0.0,0,1,0,1867.9278544175,0
25,0.0,0,1,0,1483.94239190601,0
30,797.764577827558,0,1,1,1212.0697421484,0
32,0.0,0,1,0,1421.3360319475,0
38,476.895788535468,0,1,1,476.895788535469,0
39,485.830494179174,0,1,1,485.830494179176,0
46,415.120580565982,0,1,1,415.120580565983,0
49,179.948856355839,0,1,1,179.948856355843,0
50,1230.04736877395,0,1,1,1230.04736877395,0
54,301.053634279867,0,1,1,301.053634279869,0
58,293.940311797683,0,1,1,293.940311797688,0
60,680.642678575259,0,1,1,847.311754070945,0
72,706.606213408166,0,1,1,706.606213408169,0
82,138.411370213684,0,1,1,255.155163510728,0
84,532.178174515163,0,1,1,532.178174515165,0
86,216.325140229373,0,1,1,216.325140229375,0
87,193.261094958839,0,1,1,193.261094958839,0
91,102.691204630555,0,1,1,102.691204630556,0
95,128.340956775338,0,1,1,128.340956775339,0
101,490.785666058629,0,1,1,490.785666058629,0
108,0.0,0,1,0,112.922376520852,0
116,35.7329310255669,0,1,1,35.7329310255682,0
118,75.4545269557943,0,1,1,75.4545269557952,0
120,115.939905871375,0,1,1,115.939905871376,0
124,10.7877743365385,0,1,1,10.7877743365401,0
131,0.0,0,1,0,904.463535469779,0
132,115.828201975037,0,1,1,115.828201975038,0
145,219.111157141281,0,1,1,219.111157141282,0
147,187.903158530122,0,1,1,187.903158530123,0
151,46.4961577055827,0,1,1,46.4961577055845,0
153,0.0,0,1,0,57.5704326702515,0
155,125.499869717178,0,1,1,125.499869717179,0
160,225.777130278033,0,1,1,225.777130278034,0
162,17.1926578498224,0,1,1,17.1926578498242,0
163,155.350299585566,0,1,1,155.350299585567,0
170,175.696098822021,0,1,1,175.696098822022,0
174,26.1568429533335,0,1,1,26.1568429533344,0
175,73.7088134549933,0,1,1,73.708813454994,0
182,81.4337360784435,0,1,1,81.4337360784446,0
183,332.425829759741,0,1,1,332.425829759743,0
186,688.690870685891,0,1,1,688.690870685894,0
187,87.7529486985861,0,1,1,87.7529486985868,0
192,41.7428462752877,0,1,1,41.7428462752886,0
196,69.9774981852171,0,1,1,78.4041050406029,0
204,156.107274363319,0,1,1,156.10727436332,0
206,694.567899240163,0,1,1,694.567899240165,0
209,232.429482170119,0,1,1,232.429482170122,0
212,0.0,0,1,0,1168.60955162894,0
215,54.7658105042801,0,1,1,54.7658105042814,0
219,30.9264197917123,0,1,1,30.9264197917136,0
220,141.884922550917,0,1,1,141.88492255093,0
222,174.295760769852,0,1,1,174.295760769853,0
227,0.0,0,1,0,767.368404330576,0
233,752.791044883232,0,1,1,752.791044883233,0
236,350.600338478001,0,1,1,350.600338478001,0
238,93.1520316587552,0,1,1,93.1520316587559,0
241,156.526320701767,0,1,1,156.526320701768,0
245,0.0,0,1,0,362.008585384248,0
247,557.927527848502,0,1,1,557.927527848503,0
256,219.163659231742,0,1,1,219.163659231743,0
257,0.0,0,1,0,457.884992361255,0
263,257.445792734774,0,1,1,257.445792734774,0
275,100.581986063985,0,1,1,100.581986063986,0
282,2.5254980978944e-12,0,1,1,22.3317408887299,0
293,91.9619611068809,0,1,1,213.537435835714,0
