bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,907.636973062028,0
2,154.770641379602,0,1,1,154.770641379602,0
6,343.88370709653,0,1,1,343.88370709653,0
10,668.963627430908,0,1,1,668.963627430908,0
14,416.19094593971,0,1,1,422.661928051653,0
27,335.562491401154,0,1,1,694.768720107317,0
29,231.337117601412,0,1,1,231.337117601412,0
30,12.7528340225095,0,1,1,12.7528340225095,0
42,0.0,0,1,0,865.100042324682,0
46,0.0,0,1,0,842.549119031921,0
49,181.439861236909,0,1,1,181.439861236909,0
50,1530.07935043527,0,1,1,2278.57016557332,0
52,35.9497513405473,0,1,1,35.9497513405473,0
56,681.219726932724,0,1,1,681.219726932724,0
60,161.868751727179,0,1,1,161.868751727179,0
64,64.8582682972701,0,1,1,64.8582682972701,0
65,466.808251182167,0,1,1,466.808251182167,0
71,257.569517905832,0,1,1,257.569517905832,0
74,130.137833071181,0,1,1,524.524544853255,0
90,336.122986855127,0,1,1,336.122986855127,0
95,394.848815563222,0,1,1,394.848815563222,0
108,97.1888013374957,0,1,1,97.1888013374957,0
110,0.0,0,1,0,79.9725912382326,0
111,0.0,0,1,0,1652.89435660342,0
116,0.0,0,1,0,250.644603467711,0
117,65.713762358312,0,1,1,65.713762358312,0
122,227.888337814968,0,1,1,227.888337814969,0
123,0.0,0,1,0,1360.48586340115,0
128,519.317039016223,0,1,1,519.317039016223,0
133,150.369886131778,0,1,1,238.927063369172,0
137,204.398199762442,0,1,1,204.398199762442,0
151,66.7834715858236,0,1,1,66.7834715858236,0
152,20.321953697933,0,1,1,102.179835936994,0
157,520.412612406559,0,1,1,520.412612406559,0
158,366.645946535501,0,1,1,366.645946535501,0
163,482.313125835195,0,1,1,482.313125835195,0
165,64.7353927516985,0,1,1,64.7353927516985,0
166,0.0,0,1,0,1051.98432032503,0
168,0.0,0,1,0,1108.0078084751,0
174,9.29605185258748,0,1,1,9.29605185258748,0
182,259.241843869812,0,1,1,259.241843869812,0
185,966.744774416657,0,1,1,966.744774416657,0
186,492.891078115365,0,1,1,492.891078115365,0
191,534.445347630666,0,1,1,534.445347630666,0
198,200.447664603505,0,1,1,200.447664603505,0
200,499.129125269206,0,1,1,570.995774306132,0
208,847.30266911675,0,1,1,847.30266911675,0
209,538.8353762663,0,1,1,538.8353762663,0
211,126.997170550675,0,1,1,126.997170550675,0
221,257.004661763921,0,1,1,257.004661763921,0
226,243.274536018066,0,1,1,462.858417477763,0
229,118.858436264946,0,1,1,118.858436264946,0
232,517.881262213714,0,1,1,517.881262213714,0
239,0.0,0,1,0,132.248322267733,0
242,0.0,0,1,0,129.965199075839,0
243,163.276122706456,0,1,1,163.276122706456,0
247,47.5828780272447,0,1,1,47.5828780272447,0
248,506.127423204849,0,1,1,506.127423204849,0
250,1.46278696771881e-18,0,1,1,423.133042580217,0
255,1.33157847925453e-18,0,1,1,4.81522206120689,0
263,75.9990282613148,0,1,1,75.9990282613148,0
265,29.2182839843152,0,1,1,29.2182839843152,0
268,172.415367778678,0,1,1,172.415367778678,0
271,0.0,0,1,0,60.4859117955011,0
273,272.381569843775,0,1,1,316.779809047668,0
277,44.2423972954436,0,1,1,44.2423972954436,0
280,682.767174214604,0,1,1,682.767174214604,0
282,345.099821906456,0,1,1,345.099821906456,0
283,0.0,0,1,0,828.32453056273,0
289,407.790237546482,0,1,1,407.790237546482,0
292,52.5842416563002,0,1,1,52.5842416563003,0
295,319.21791396648,0,1,1,319.21791396648,0
296,169.976441705589,0,1,1,169.976441705589,0
