cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023783016551068,31.8459323989762,1695.25902727122
2,0,0,3,0.0062377265026214,53.77557542096,709.087896644008
2,0,0,3,0.0073121428080617,24.8299690462426,2081.8335755468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037438895079689,43.7793230615642,176.304918260667
2,0,0,3,0.0048557116311016,27.8875293000268,2386.58344922841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322746717533,42.7323433028532,3818.88597406743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051358018037494,24.569351054598,3112.08443283397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052435557228943,35.4315068405081,431.600776529528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056750212503234,28.8808056992607,191.281179769667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047079002813601,44.4247240040786,99.1126287557759
2,0,0,3,0.0071595952998362,55.717363924842,145.472650174762
2,0,0,3,0.0067692086473763,42.9253228263671,2464.72591714084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013499237066,45.7148046608318,104.238747619514
2,0,0,3,0.006638551787663,41.7520437445647,1319.35881230789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002396746464001,37.6409652783892,1613.91788653763
2,0,0,3,0.0046117802301715,25.5582329413841,3077.96388598153
2,0,0,3,0.0040223533556563,41.0445511301874,447.616111522285
2,0,0,3,0.0075136522840511,36.2376334115134,532.934524639048
2,0,0,3,0.0032321996023185,32.7107352092692,219.042360237087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045569780179854,43.8037120459833,1730.53988713294
2,0,0,3,0.0024403707326788,46.1813986585132,556.696492333289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068069145247251,24.7026820747073,816.568376997896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070858581604965,50.1505052386676,331.041267610614
2,0,0,3,0.0051605089635456,45.3895738649078,458.202993709541
2,0,0,3,0.0063743048443786,28.0995654857732,1714.00915075081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028664677302519,38.0984708096744,2949.19032096223
2,0,0,3,0.0022507455051248,56.4696235720499,367.989977059656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022560788995671,55.9513714365976,50.9676623458701
2,0,0,3,0.0045054887083385,33.3653273420137,20.0757236738708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
