cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043626683133186,50.9614887524562,3400.07174966471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051393620964045,43.0908994883572,469.184143038367
2,0,0,3,0.0029253215129841,27.2927754418114,208.254485692334
2,0,0,3,0.0048738840742613,49.9479902226768,2271.45249422581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441984856596,46.9003238056184,43.3445455503168
2,0,0,3,0.006162279296941,41.8365661921097,2515.3368158962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060234235159014,37.845657389685,1537.41880810977
2,0,0,3,0.0069976459108127,27.2083536006371,560.515252993668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076640950569606,35.9970566837929,483.628342362577
2,0,0,3,0.0058050666110911,24.9967653566402,3325.61429153067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027486494375966,40.5869520782553,2539.61131993083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044552218001352,30.9184083472574,41.8230762425486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042620074157146,56.2734122619341,367.025041070233
2,0,0,3,0.0065748945712121,53.5587461589147,724.891058566581
2,0,0,3,0.0049744543415216,41.0285827272804,591.269302580525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075609593302982,27.366058651361,2544.73731386959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365554549962,29.5994177430817,3664.61214365243
2,0,0,3,0.0075399305281154,28.9307694803776,33.1920512771068
2,0,0,3,0.0039145053746334,24.3416363965522,503.932948841224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495689935923,32.3234185119118,203.253785903042
2,0,0,3,0.0068733723420878,45.5659337084255,2304.06119167141
2,0,0,3,0.0031664337122116,28.5271249548619,322.359549340424
2,0,0,3,0.0066579284499762,29.3376434026683,2997.05629442076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037767223040135,49.5811498324193,399.720989496558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068705241007335,50.5678406119637,235.669557535269
2,0,0,3,0.006355599027475,27.4905655970228,316.437072172101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288259689423,33.4347372673466,2137.02833535157
2,0,0,3,0.0051769828401858,51.5825535317838,758.224791342078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109122241357,25.5508837492582,2288.64701711567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
