bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.9844394008514,0,1,1,26.9844394008514,0
13,0.0,0,1,0,6151.83617784404,0
26,416.127294676114,0,1,1,2280.29427659106,0
39,32.1559500146697,0,1,1,32.1559500146715,0
42,1550.68334823861,0,1,1,1550.68334823861,0
44,148.860980345736,0,1,1,148.860980345736,0
51,458.032420844031,0,1,1,458.032420844031,0
53,971.878597615635,0,1,1,971.878597615635,0
55,1081.34406248237,0,1,1,1259.84517073388,0
56,42.3730580530217,0,1,1,42.3730580530217,0
62,447.878523171613,0,1,1,447.878523171613,0
66,988.789039878943,0,1,1,1038.0730518182,0
70,717.086703211718,0,1,1,783.71189814838,0
75,660.952956152777,0,1,1,660.952956152777,0
93,190.360175432385,0,1,1,190.360175432385,0
95,54.4543175082438,0,1,1,54.4543175082438,0
102,520.693158945364,0,1,1,520.693158945364,0
105,71.2770200892151,0,1,1,71.2770200892151,0
106,653.051262309945,0,1,1,653.051262309945,0
109,895.232350145453,0,1,1,949.468224993446,0
115,465.770588463946,0,1,1,465.770588463946,0
118,299.398370210999,0,1,1,299.398370210999,0
119,73.8180256475891,0,1,1,73.8180256475891,0
124,56.8565053617826,0,1,1,56.8565053617826,0
125,1.45979543208695e-17,0,1,1,0.663588510084066,0
126,190.30530089382,0,1,1,190.30530089382,0
127,203.611950319576,0,1,1,203.611950319576,0
135,322.448405893504,0,1,1,322.448405893504,0
139,153.936806008927,0,1,1,153.936806008927,0
141,57.0816662505932,0,1,1,57.0816662505932,0
146,221.023173108682,0,1,1,221.023173108682,0
157,314.448692168503,0,1,1,314.448692168503,0
162,56.5931845175015,0,1,1,56.5931845175015,0
166,279.929646560808,0,1,1,279.929646560808,0
170,177.004450348232,0,1,1,177.004450348232,0
172,2.95389241725615,0,1,1,2.95389241725615,0
175,14.1110370695089,0,1,1,37.8447279737323,0
179,597.506044588886,0,1,1,597.506044588886,0
180,10.8533869125443,0,1,1,10.8533869125443,0
181,13.4082210043141,0,1,1,13.4082210043141,0
185,172.077822283801,0,1,1,172.077822283801,0
186,34.6878072686229,0,1,1,198.929617814465,0
187,610.473170227489,0,1,1,610.473170227489,0
188,246.070510788146,0,1,1,246.070510788146,0
190,191.767215754,0,1,1,228.23094294091,0
192,11.4535464786598,0,1,1,11.4535464786598,0
198,2.32259447690746,0,1,1,2.32259447690746,0
201,3.27899170872316e-16,0,1,1,324.037898613852,0
203,0.0,0,1,0,942.14576976691,0
204,114.278038187075,0,1,1,114.278038187075,0
209,9.96106128039642,0,1,1,9.96106128039642,0
213,0.0,0,1,0,922.673537977185,0
216,3.4037140841098e-16,0,1,1,78.7301257180852,0
218,97.4140058508804,0,1,1,373.764188126482,0
219,108.908976798762,0,1,1,108.908976798762,0
220,26.8886952885734,0,1,1,86.320908646231,0
221,538.385828330582,0,1,1,538.385828330582,0
229,175.683687742928,0,1,1,175.683687742928,0
232,45.3421935908359,0,1,1,331.956522640419,0
237,479.911196368807,0,1,1,479.911196368807,0
256,85.7535979808702,0,1,1,85.7535979808702,0
266,190.678161931538,0,1,1,348.409701140236,0
267,83.6659365284616,0,1,1,83.6659365284616,0
272,98.7193352170579,0,1,1,98.7193352170579,0
275,221.905165860417,0,1,1,221.905165860417,0
280,479.878662215268,0,1,1,479.878662215268,0
281,1.12114526554171,0,1,1,1.12114526554171,0
287,200.119060924712,0,1,1,200.119060924712,0
296,424.739485799318,0,1,1,500.338196137981,0
